# -1.002e-01 9.525e+00 -1.002e-01 3.242e+00 -6.807e-15
0	45.15468815338606
1	32.20105554446849
28	29.972657268806827
60	29.603917007750823
63	23.966860579100796
71	23.64904937890736
96	22.167427097713933
103	20.951941241689667
111	19.41296952561523
131	18.994286695836383
137	17.043684036180707
145	15.560881430296893
158	14.862322185238106
164	13.040480624592583
177	9.95514061219395
228	9.120842086225185
276	8.06846550959034
400	6.05168180230069
554	5.773170796507184
585	5.37467997443162
624	4.016907563955598
660	3.7682805360648954
777	3.4528539291932123
781	1.8993878599610063
852	1.6078697159629036
882	1.2460819342539067
979	0.7325886549578121
1023	0.5504376049297307
1026	0.4119129434947229
1033	0.34335623663794396
1111	0.16554586981366487
1132	0.15136606066598426
1194	0.10287273607773105
1220	0.07016749469122693
1405	0.07007049885982014
1439	0.0583323330704782
1657	0.058134336333286865
1694	0.05811914984535291
1706	0.05782446459996811
1708	0.0578139596007538
1710	0.05778074749801988
1715	0.05740936807354588
1728	0.05719904318865679
1731	0.057168560279722835
1738	0.056821656836440824
1759	0.05647453735355589
1764	0.05611007639784251
1773	0.05556063128835051
1785	0.054789378935039504
1801	0.05456101556348658
1811	0.05442561276905998
1816	0.053798130834394414
1818	0.05367163651930516
1821	0.05285229917419364
1826	0.051892005218313816
1830	0.051854241390057204
1844	0.05066173487861762
1849	0.04716233902700412
1859	0.045775258520948846
1864	0.04464206920033735
1868	0.044270591042694034
1871	0.04259666120899822
1876	0.03906397679736302
1885	0.03815875793000293
1894	0.024032332382922343
1906	0.023354943780288746
1907	0.02173252125613555
1911	0.021592983294825122
1916	0.012217205396073835
1937	0.010886771612117513
1986	0.0099541235143329
1997	0.0045291020572659265
2023	0.004491643345990154
2049	0.0033254737585877974
2099	0.003092185816383665
2105	0.002849444248498649
2136	0.0019783681657145925
2152	0.0014055454481702008
2224	9.001473875370683E-4
2227	7.073073003328147E-4
2236	6.784397499070755E-4
2261	6.720186275855824E-4
2274	6.395682490598224E-4
2284	3.6584610641519476E-4
2316	2.237861572988831E-4
2387	1.6492442417807311E-4
2389	1.213114978925255E-4
2401	1.070899379818089E-4
2413	9.933006586385427E-5
2429	2.765909645567057E-5
2559	1.8251868964413783E-5
2566	1.8018260388061203E-5
2601	9.833845552089033E-6
2637	9.753596439147428E-6
2671	9.293576476510544E-6
2676	8.480504722769928E-6
2678	5.971442808639934E-6
2703	4.6771849993643506E-6
2731	3.8489437766263056E-6
2746	2.3893840109016295E-6
2770	1.4320709047329005E-6
2786	1.2381284668222149E-6
2817	1.2190766248628418E-6
2823	7.478153581002043E-7
2841	7.074755039714405E-7
2842	5.629469886174938E-7
2851	4.239870128288522E-7
2868	2.2089359666855906E-7
2929	1.6294070143973668E-7
2957	1.291880349870924E-7
2963	1.1473011057540214E-7
2993	9.90983140997983E-8
3000	7.704233610281299E-8
3002	3.756545723605023E-8
3015	2.701258686508535E-8
3069	2.686151022409945E-8
3074	1.8168010589124406E-8
3090	1.2763010888023677E-8
3121	1.1049600523636687E-8
3135	1.0010902509071139E-8
3141	9.757171412462278E-9
3142	6.1580598240742005E-9
3188	3.6211092671934076E-9
3267	3.196175001591306E-9
3289	2.462852422525253E-9
3301	1.6788403081258353E-9
3311	9.260898465242812E-10
3388	7.533674874161825E-10
3393	6.652637714147929E-10
3397	5.665074339466309E-10
3422	4.155440541570691E-10
3455	2.830249874783902E-10
3459	1.9013315518867195E-10
3465	1.548897514889807E-10
3494	1.5094081065464662E-10
3502	1.364950686966356E-10
3503	6.127439031280383E-11
3552	5.702398545832852E-11
3602	4.089203689162268E-11
3615	3.9305837932827925E-11
3638	3.388900358060773E-11
3639	3.2576565810562153E-11
3642	3.234996624067324E-11
3644	2.2071072293244904E-11
3646	1.837202399295286E-11
3659	1.139500654552222E-11
3707	7.264024976418822E-12
3729	6.558203670426884E-12
3731	6.2985384192147794E-12
3743	6.174204452095633E-12
3745	5.897249496137101E-12
3755	3.908494026755687E-12
3785	2.8220471508629195E-12
3798	2.6566220111546937E-12
3809	1.3547017863155376E-12
3834	1.2568216922435547E-12
3848	9.846609147907694E-13
3864	9.104120577878981E-13
3903	8.972125559471054E-13
3911	4.208618848127209E-13
3933	2.878180161786254E-13
3963	1.9925966308736473E-13
3979	1.7601992677663214E-13
3995	1.6830780079190362E-13
3996	1.3066312440643294E-13
4014	1.1949021473536125E-13
4020	1.138266208599772E-13
4048	7.58017718986486E-14
4050	7.140161067483181E-14
4055	5.951840275750687E-14
4076	5.662051303632045E-14
4089	3.8210567050297646E-14
4104	3.2484902978793095E-14
4141	2.6469054791802744E-14
4169	2.5325916836672986E-14
4181	2.307032919811129E-14
4185	1.9144401484489414E-14
4196	1.8208957615426097E-14
4204	1.1766446587587421E-14
4207	1.162250760766163E-14
4216	1.1411513251586294E-14
4225	1.0070743136890295E-14
25000	1.0070743136890295E-14
