# -5.737e-14 -1.002e-01 -1.002e-01 -4.343e-14 -1.002e-01
0	45.71236002221316
1	32.20105554446849
27	31.71574786257179
28	30.940614336433406
33	25.895441729802037
57	24.974544390966955
64	21.907860608612587
74	19.650221431017012
111	18.949631733225427
114	17.114930060451695
115	16.834634416475907
138	15.226022557630346
169	11.038773976918925
185	10.169514376829838
225	8.881272501895243
246	8.775479221489164
256	8.592578226365383
310	7.808009008260883
317	7.5263825690485024
327	6.8969837092458866
380	6.5332956301094205
387	6.525950836644214
415	6.485672988356924
438	6.469877355676621
453	6.467695652069981
478	6.453060000171818
486	6.449249838289181
487	6.445749892880063
507	6.445680616717149
523	6.445152544039987
529	6.442056272830073
606	6.441380736716199
657	6.441215448995721
658	6.441005657795217
709	6.44076540287235
738	6.440663483929567
745	6.44062361086812
748	6.44048156822406
764	6.440373913652129
807	6.4402918847309705
866	6.440291635700055
869	6.4402461816139045
913	6.440239341573133
922	6.440238675896098
924	6.440238427536277
925	6.440238048580752
929	6.4402352619294065
938	6.440232182467255
939	6.440230110224611
948	6.440227752587496
980	6.440220818612273
994	6.440219746905425
1000	6.440217337499959
1014	6.440216502965634
1019	6.440215548730609
1026	6.440213646550239
1056	6.440213127076187
1063	6.440212974104165
1114	6.440212929393403
1118	6.440212412482421
1129	6.440212330887907
1142	6.440211788770702
1186	6.440211628679333
1195	6.440211622502279
1221	6.440211533702683
1235	6.440211528472939
1241	6.440211401005451
1267	6.440211351926529
1271	6.440211314323508
1296	6.440211261190422
1307	6.440211235491324
1323	6.440211227032746
1327	6.440211212328512
1338	6.440211197532041
1346	6.440211163208288
1354	6.440211115653948
1475	6.4402111153332475
1486	6.440211113847862
1489	6.440211113174118
1499	6.4402111129228965
1521	6.440211111965252
1538	6.440211111549242
1587	6.440211110752265
1597	6.4402111099999715
1647	6.44021110981219
1650	6.440211109782866
1651	6.440211109296022
1657	6.44021110924636
1740	6.440211109175352
1758	6.440211109154585
1760	6.440211109125469
1762	6.440211109090354
1801	6.440211109061646
1802	6.440211109059202
1812	6.4402111090525445
1821	6.440211109037513
1849	6.440211108995282
1857	6.440211108975174
1907	6.440211108967029
1918	6.440211108966364
1940	6.440211108961614
1943	6.440211108916032
1959	6.4402111089119485
2030	6.440211108909893
2031	6.4402111089036875
2054	6.44021110890278
2058	6.4402111089021705
2082	6.440211108895697
2112	6.440211108895218
2196	6.440211108894991
2200	6.440211108894782
2205	6.4402111088947365
2208	6.440211108894011
2253	6.440211108893881
2345	6.440211108893764
2353	6.440211108893744
2421	6.4402111088937355
2464	6.440211108893721
2466	6.44021110889372
2514	6.4402111088937195
2515	6.4402111088937115
2525	6.440211108893708
2542	6.440211108893706
2552	6.440211108893703
2611	6.440211108893702
2620	6.4402111088937
2634	6.440211108893699
2636	6.440211108893698
2714	6.440211108893697
20881	2.2446712962411417
20884	0.6978495299166632
20891	0.6016472764991665
20900	0.3953179577548823
20905	0.04326100186790932
21013	0.015977388664500304
21083	0.006052597148151199
21207	0.00399010178582428
21263	0.0013103891855843434
21272	9.885531589214392E-4
21411	8.764619958190059E-4
21423	2.789540235359697E-4
21429	2.508385275362981E-4
21536	1.5685649187652164E-4
21542	1.2533010337790535E-4
21568	1.1989978365855452E-4
21571	2.2748521063002014E-5
21748	1.076589299860882E-5
21807	1.4536642111994136E-6
22105	8.208993898562451E-7
22210	1.6439773254193993E-8
22797	4.05101134592426E-9
22979	3.7180202715074036E-9
23193	1.0923325095013758E-9
23583	8.198686957055918E-10
23658	1.7287017872988556E-11
24085	1.0117814276343267E-12
24980	4.4605741199038085E-13
25000	4.4605741199038085E-13
