# -1.002e-01 -1.002e-01 -2.856e-242 3.229e-242 1.202e-242
0	40.92475151381214
1	32.20105554446849
22	32.12414482716812
33	28.47731573302135
38	26.965089124399604
49	26.108478102006856
87	22.366132460722604
131	21.436209416548074
142	19.558065176422968
144	18.115046719063994
152	15.435280005271734
196	12.962732005508563
202	6.978595760764062
229	5.288560520327653
235	4.328802970012099
267	4.1010755241485635
294	3.26149957932157
318	2.4946515448924664
325	0.6157197903280894
551	0.46425450067331353
553	0.32246926315954566
632	0.28348621053739725
641	0.21020753938071018
650	0.09956390097819307
664	0.03863105103219376
714	0.0244001961654607
740	0.01786002488024136
744	0.012032801868770586
750	0.011922587808801286
756	0.007659621850547381
777	0.005100241186344393
803	0.004622136274126086
814	0.004012041862290386
827	0.003586456997051727
880	0.003236507946191507
901	0.0011502498939083795
932	8.958715001086979E-4
1008	5.28288829368027E-4
1048	4.8231510239600875E-4
1063	4.4031538238915386E-4
1088	4.1912985063986743E-4
1097	2.8550000625512554E-4
1122	2.0097439224666487E-4
1123	1.9800436539897128E-4
1126	1.964977024752828E-4
1134	1.406856318697006E-4
1214	1.0085775659600147E-4
1219	7.947221884967085E-5
1226	7.596495346666302E-5
1262	4.6863589466404665E-5
1268	4.272591439347904E-5
1300	3.7198620262273006E-5
1307	3.4059287912943724E-5
1310	2.79421964889203E-5
1313	2.768883639360532E-5
1336	1.9323331119600852E-5
1349	1.9211502076210315E-5
1353	1.8361442098029256E-5
1369	1.1137785491495214E-5
1400	9.151055628998411E-6
1437	4.930708507556701E-6
1458	3.7248457327243358E-6
1503	3.3835098876964176E-6
1521	1.5509944744663934E-6
1529	1.301335589149545E-6
1564	1.003450625990414E-6
1579	8.260629130893017E-7
1593	5.031136701476729E-7
1628	4.884521447489737E-7
1633	4.429833927620055E-7
1634	2.4496581445799327E-7
1642	1.902510697421799E-7
1651	1.729477319617042E-7
1682	1.6789248032683272E-7
1689	1.5002951933897714E-7
1696	1.314132643581679E-7
1719	1.2208116152711297E-7
1726	8.546207781776186E-8
1732	7.517625725974998E-8
1744	5.8579669815804744E-8
1747	5.060476321321919E-8
1759	4.382869512807002E-8
1777	3.679797973027826E-8
1778	3.219379280741742E-8
1780	2.7246970631871815E-8
1785	1.9702829629285767E-8
1805	1.9613137765621453E-8
1867	1.525134505382908E-8
1883	1.2504124249901215E-8
1891	9.261644320550093E-9
1912	8.812698421248229E-9
1918	6.802414463010256E-9
1946	5.4234807279464535E-9
1963	2.3011821516506434E-9
1988	1.4923722722280621E-9
2059	1.4031909857794863E-9
2060	9.996048407575301E-10
2061	8.762079733098548E-10
2068	7.75376865697536E-10
2081	7.131399676538709E-10
2092	5.792862275092762E-10
2104	5.21858390827335E-10
2131	5.110413431373915E-10
2132	4.0729736803173893E-10
2154	3.121801859875378E-10
2162	3.1137663600880933E-10
2168	2.705978560102096E-10
2191	2.1955276917358837E-10
2193	2.123856879090592E-10
2203	1.8914292385524126E-10
2205	1.8077634755608743E-10
2208	1.7639183391560748E-10
2217	1.722181221012636E-10
2221	1.3727513441164867E-10
2230	1.3366306213672404E-10
2234	7.06180537418927E-11
2264	4.690214650261098E-11
2266	4.039551745068767E-11
2341	1.9364778871440382E-11
2376	1.8358848934916595E-11
2396	1.575964980015202E-11
2405	1.5369921985530945E-11
2409	1.526247615726649E-11
2421	1.4427864391697414E-11
2422	9.127019279135094E-12
2427	8.232414749091878E-12
2433	7.696027208929373E-12
2436	7.35484435950358E-12
2440	6.660223330149006E-12
2514	4.460218363832176E-12
2515	4.143552457612392E-12
2522	3.705166787955662E-12
2531	3.559627171470042E-12
2535	2.946150854909143E-12
2541	2.687692834794142E-12
2547	2.3467652830374755E-12
2559	1.9186325497309734E-12
2575	1.16108032071198E-12
2590	7.917611989399793E-13
2611	7.211080221130653E-13
2612	4.129382308323682E-13
2667	3.5522784056432916E-13
2676	2.5826823730804135E-13
2687	1.358742982406556E-13
2740	1.319559558038796E-13
2747	1.0970101417323011E-13
2752	7.763426028880951E-14
2764	6.901650246274649E-14
2788	4.775123691052676E-14
2802	4.629442440910027E-14
2812	3.599043146303143E-14
2827	3.256914120925856E-14
2834	2.0133151802230058E-14
2843	1.6139973256369974E-14
2869	1.3706979640868026E-14
2874	1.1587276275511556E-14
2881	8.273780181614151E-15
2896	5.73549375598064E-15
2913	3.2603340550311473E-15
2988	2.989426277975147E-15
3003	2.9146614204384967E-15
3019	2.5650775633981713E-15
3022	2.1548727145941884E-15
