# -1.002e-01 -1.000e+01 4.404e-15 -1.002e-01 3.242e+00
0	49.100837333535786
1	32.20105554446849
31	31.16406516568594
43	28.114492869963904
44	26.119153889760604
50	21.862710715025592
60	21.17616248977216
106	20.114693831245233
114	16.99994854859061
122	11.394207248026403
140	11.22835469064646
168	10.647377563609444
207	9.703244533460039
217	9.59840384188768
220	8.436699754501003
248	7.411837556765105
357	7.34255375574899
370	7.273483644003142
371	7.239880809536
380	7.128273522142307
403	6.819360948056969
432	6.6297486234658125
438	6.599786400603535
468	6.484186700725389
488	6.47476331182297
656	6.474296512155367
663	6.468349203994942
683	6.462331037901303
751	6.459397586105715
777	6.452450763964978
785	6.4500252910244855
813	6.447346499860873
814	6.446219449781081
831	6.4451356323345
839	6.4441055256675375
992	6.443639182678087
1007	6.441716568284905
1101	6.441224296705155
1177	6.440900337805708
1201	6.440589830300521
1204	6.440528015186191
1228	6.440513328794893
1230	6.440479363589427
1233	6.440422160450838
1234	6.44035124348454
1275	6.440349901460964
1284	6.440342229420276
1299	6.440273298327392
1308	6.440269687852716
1316	6.440247061981034
1359	6.440235365917907
1390	6.440235313835309
1397	6.4402230750970695
1460	6.440221558383754
1468	6.440220272681045
1487	6.440218041198718
1521	6.440216970376823
1530	6.440216890843217
1532	6.44021681069385
1533	6.440216536773019
1539	6.440215954181143
1541	6.440215570399047
1549	6.440214825544347
1568	6.4402147812234904
1573	6.440213058182735
1590	6.440212830245181
1613	6.440212659588871
1616	6.4402125279832685
1618	6.440212421233148
1622	6.440211631458514
1682	6.440211570538109
1709	6.44021151018893
1713	6.440211221778023
1784	6.4402111537977955
1854	6.44021115079942
1855	6.440211146216183
1868	6.440211145300829
1891	6.44021113950642
1894	6.440211128440006
1905	6.440211122485239
1944	6.440211116699098
1963	6.440211115691331
1972	6.440211114621968
1978	6.440211112866892
2034	6.44021111086068
2051	6.440211110028349
2170	6.440211109327262
2209	6.440211109322116
2235	6.440211109199596
2257	6.440211109109725
2318	6.440211109104401
2319	6.440211109073209
2322	6.440211108977948
2354	6.440211108961078
2358	6.4402111089378895
2393	6.440211108930156
2394	6.440211108920246
2401	6.440211108912567
2434	6.440211108909572
2456	6.440211108902815
2466	6.440211108896836
2549	6.440211108896171
2580	6.4402111088952365
2614	6.440211108895029
2635	6.440211108894838
2641	6.440211108894478
2693	6.440211108894458
2697	6.440211108894248
2716	6.4402111088941325
2727	6.4402111088940694
2729	6.440211108893802
2803	6.440211108893801
2806	6.440211108893788
2826	6.440211108893758
2831	6.440211108893735
2866	6.440211108893732
2886	6.440211108893731
2899	6.440211108893728
2906	6.440211108893723
2908	6.440211108893722
2913	6.44021110889371
2959	6.440211108893706
2964	6.440211108893701
3048	6.4402111088937
3072	6.440211108893699
3109	6.440211108893698
25000	6.440211108893698
