# -5.481e-16 -1.000e+01 -9.301e-16 -7.711e-16 -1.628e-15
0	65.7188938565972
1	32.20105554446849
33	27.291119670014417
41	20.995108179893855
62	19.85964682227486
70	19.690941648827653
76	19.075986549959747
86	15.457015416458825
139	14.223749202372389
158	8.9677437652015
279	8.730239360798768
281	8.453951718625962
326	8.298564301000809
385	7.417240501806663
404	6.620895402416128
571	6.601322572359535
572	6.468013860947922
622	6.460305130190398
659	6.456387784708469
675	6.445968605405584
730	6.444860551620051
785	6.444478471097988
792	6.4439317033074355
823	6.442964922257524
840	6.442621134429795
850	6.442434073589532
857	6.4421369805045625
884	6.441598613336645
895	6.441335490350026
914	6.441147405864242
919	6.4410528147615445
944	6.440959525384378
947	6.440848617269431
949	6.440713189110121
1004	6.440408823300809
1082	6.4403838155809225
1094	6.440367510213537
1139	6.440328455098749
1148	6.4403002708355706
1153	6.440282442508236
1181	6.440281952804144
1202	6.440256987063732
1238	6.440243880623705
1251	6.440237968038818
1288	6.440231356401273
1314	6.440230634829241
1320	6.440222245242423
1363	6.440220064811285
1383	6.44021939893302
1390	6.440218875741558
1392	6.440218762594417
1407	6.440218435791877
1411	6.440215570668668
1417	6.4402154097989674
1423	6.440213327242593
1474	6.440212631265779
1500	6.440212103043018
1516	6.440212095497122
1537	6.440211569525512
1577	6.440211222602247
1682	6.440211222112739
1689	6.440211219574538
1692	6.440211216874205
1695	6.440211176454546
1715	6.440211163925125
1732	6.440211153121153
1746	6.44021113597251
1758	6.4402111231031824
1838	6.4402111226123075
1842	6.440211119670282
1854	6.440211118420912
1856	6.44021111381644
1925	6.44021111373663
1952	6.440211110243891
2017	6.440211110028724
2029	6.44021110935468
2058	6.440211109344827
2079	6.4402111093396455
2090	6.440211109296846
2092	6.440211109210467
2099	6.440211109093355
2114	6.440211109083125
2127	6.440211109036053
2157	6.4402111089963014
2194	6.44021110893488
2230	6.440211108924269
2239	6.44021110890613
2304	6.440211108902994
2322	6.440211108900791
2328	6.4402111088989
2369	6.440211108898339
2373	6.440211108896797
2389	6.440211108896647
2393	6.440211108895742
2420	6.440211108895233
2433	6.44021110889449
2506	6.440211108894197
2537	6.4402111088941885
2544	6.44021110889401
2556	6.440211108893857
2583	6.440211108893856
2590	6.440211108893792
2647	6.440211108893779
2658	6.440211108893765
2666	6.440211108893761
2681	6.440211108893725
2710	6.440211108893709
2846	6.440211108893706
2853	6.440211108893705
2881	6.440211108893702
2884	6.440211108893701
2908	6.440211108893698
2961	6.440211108893697
25000	6.440211108893697
