# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	80.71751227983529
1	32.20105554446849
2	32.01163466856954
4	30.163338522321453
13	29.22084750849534
17	28.545619093764486
22	27.36357902918332
28	27.10458118748251
31	26.216507321422846
32	25.88318133037498
77	25.771726303047707
104	25.769596857541536
197	25.76159633074326
522	25.761043210888765
664	25.760940728539296
728	25.76091143225421
783	25.760875172030552
824	25.760871261251737
903	25.76085343827358
1120	25.760848937518297
1201	25.760846577606486
1259	25.76084650381759
1269	25.760845507179816
1296	25.760845420382992
1417	25.76084496607441
1460	25.76084477631209
1492	25.760844496721887
1612	25.760844462365014
1640	25.760844442422204
1675	25.760844440165975
1865	25.76084443764278
1891	25.760844436670084
2020	25.760844436504264
2047	25.76084443620561
2056	25.760844436109274
2104	25.76084443596895
2120	25.760844435938104
2130	25.76084443592236
2152	25.76084443568302
2206	25.76084443561497
2260	25.760844435606103
2302	25.760844435601193
2359	25.760844435585355
2384	25.76084443558051
2501	25.76084443557987
2890	25.760844435578477
2940	25.76084443557631
3044	25.760844435575265
3120	25.760844435574988
3128	25.760844435574874
3255	25.76084443557484
3302	25.760844435574803
3428	25.760844435574796
6398	22.20105554446849
25000	22.20105554446849
