# -5.120e+00 2.974e-08 3.610e-08 -1.382e+00 -4.049e-08
0	483.62285161407084
1	159.07031017032176
28	157.27413867246983
42	146.94405313716
54	145.0898875947469
64	136.1437491103802
66	127.307636399007
74	104.67467024842468
153	103.76637692479241
175	101.54474492109331
190	94.453432512461
192	89.23782886046024
209	81.36320067472336
250	76.20956541489207
260	73.52774628060675
272	69.81088563390065
283	64.97718389979701
323	54.760817254691176
350	53.74936089299988
380	52.735942403331165
387	34.00675267116211
652	33.92928337215258
675	33.87644417781581
946	33.79442238348352
981	33.73806513377606
1206	33.73125227507994
1266	33.73120833401832
1285	33.725271564137614
1451	33.725223276875425
1467	33.72491832720445
1478	33.7246581182615
1481	33.72409541886918
1535	33.72400869687784
1585	33.723800198856445
1593	33.72376831030982
1602	33.72369311262149
1608	33.72365375800314
1616	33.723622018511875
1623	33.72361205026131
1640	33.723523563846975
1647	33.72352148116716
1648	33.72344655333284
1672	33.72342506817406
1801	33.723413813451735
1833	33.72341336982734
1836	33.72341328748631
1850	33.7234127849092
1883	33.72341031331206
1904	33.72340949716536
1918	33.7234094897008
1932	33.72340935078039
1939	33.72340924037443
1946	33.72340885133949
1954	33.72340874551465
1966	33.72340873148132
1973	33.72340868343582
1975	33.72340811933522
2040	33.72340811638623
2084	33.72340808792819
2114	33.723408063493174
2137	33.723408061445824
2157	33.72340805832606
2172	33.72340805784192
2182	33.723408053559254
2188	33.72340805039396
2194	33.72340804931083
2206	33.72340804930906
2231	33.723408048829704
2233	33.72340804848107
2237	33.723408047902254
2295	33.72340804778433
2317	33.7234080477633
2341	33.72340804775405
2350	33.72340804773107
2353	33.72340804771653
2357	33.723408047681076
2379	33.723408047675896
2406	33.723408047675136
2413	33.723408047673075
2419	33.72340804766837
2420	33.72340804766726
2432	33.723408047666524
2439	33.72340804766616
2447	33.72340804766424
2457	33.723408047664016
2459	33.723408047663895
2469	33.72340804766388
2501	33.72340804766365
2506	33.72340804766306
2607	33.72340804766298
2629	33.723408047662964
2665	33.72340804766296
25000	33.72340804766296
