# 5.284e-07 -8.047e-01 -1.316e-07 5.967e-07 1.391e-10
0	431.6294968021282
1	159.07031017032176
43	139.19853602371802
50	135.86319061011267
56	133.26662334352565
58	132.66576809070557
60	119.59120405314903
69	111.37035439606169
91	82.58806551495972
210	75.06591075232475
216	70.3472151352629
347	70.24074903215504
354	70.16000244091683
361	69.5995928455664
383	64.14967657942907
441	64.08834330073098
487	63.75810226788042
497	63.747878640438955
523	63.632383315315806
534	63.63125643380498
562	63.6302784572937
590	63.62935492396903
616	63.62814631707818
702	63.62814033082271
705	63.628140260174085
721	63.628131326766905
736	63.628126989724024
809	63.62812623506651
839	63.628124588993145
928	63.628124422709874
930	63.62812426460462
969	63.62812412383599
1026	63.628124099333654
1034	63.62812408078621
1051	63.628124078727765
1058	63.62812407365792
1102	63.62812407234406
1116	63.628124071975556
1118	63.62812406846612
1223	63.62812406840584
1262	63.62812406831579
1278	63.628124068225446
1281	63.62812406820696
1312	63.62812406819627
1321	63.62812406818473
1327	63.62812406816819
1330	63.628124068148935
1331	63.628124068141815
1345	63.62812406813497
1384	63.62812406813451
1391	63.628124068129125
1525	63.62812406812891
1549	63.6281240681289
1571	63.62812406812876
1594	63.62812406812874
1626	63.628124068128734
1632	63.62812406812871
1683	63.6281240681287
8642	34.423975204454834
8703	31.952896195566332
8781	31.904265116475962
8798	31.814219377151215
8844	31.814082509859105
9030	31.814074913518866
9190	31.814064220801793
9340	31.814062383647983
9354	31.814062035507323
9655	31.814062034953576
9726	31.814062034144563
9781	31.814062034075178
10010	31.814062034066204
10030	31.814062034064975
10086	31.814062034064378
10259	31.814062034064367
12407	31.814062034064364
12906	31.81406203406436
13011	31.814062034064357
13116	31.814062034064353
13645	31.81406203406435
16850	2.59824645546108
17006	0.7061780106433844
25000	0.7061780106433844
