# 2.971e-08 6.263e-08 -3.807e-08 3.239e-08 5.592e-08
0	345.9281074752503
1	159.07031017032176
18	157.6051753352094
33	152.5300644044376
64	152.40707362254483
65	148.3363770470587
69	145.16619223773625
73	144.84398542425737
79	141.25518276521225
82	120.12517413340834
83	119.10376965628905
103	116.0758831800311
105	108.19730865896454
121	107.13792530841087
122	103.15193392542723
157	101.67467661795884
162	101.53166486039161
231	98.49554958580245
254	97.3310618280867
267	97.12589187323496
272	96.72007204357334
279	96.56269044429143
323	95.92679334257646
364	95.62410441830234
418	95.48539234294138
433	95.45178998066989
465	95.44256770455472
699	95.442338299209
729	95.44222678122979
740	95.44221214889872
790	95.44219761683301
816	95.44219126124237
827	95.4421888463742
900	95.44218729472331
911	95.44218672958222
956	95.44218632732651
1049	95.44218628673875
1063	95.44218614336036
1067	95.442186111686
1079	95.44218610709372
1142	95.44218610392545
1205	95.44218610268102
1227	95.44218610267802
1266	95.44218610263175
1291	95.44218610260937
1307	95.44218610228842
1310	95.44218610223504
1399	95.44218610223284
1404	95.44218610222273
1415	95.44218610219575
1595	95.44218610219373
1613	95.44218610219359
1653	95.44218610219315
1823	95.4421861021931
1856	95.44218610219308
1861	95.44218610219306
1865	95.44218610219305
6089	79.75451087406417
6100	69.03240754764441
6105	65.92384963757269
6111	63.699221444518095
6127	63.64438322849989
6232	63.628208671018456
6534	63.62812435980197
6845	63.62812428226488
7190	63.628124238568844
7301	63.62812408576728
7317	63.62812407258601
7368	63.628124068147685
7549	63.62812406813792
7774	63.62812406812958
7978	63.628124068129274
8188	63.628124068129246
8234	63.62812406812924
9676	63.62812406812923
9758	63.628124068129225
9949	63.62812406812921
9981	63.6281240681292
9987	63.628124068129196
10014	63.62812406812919
10045	63.62812406812918
10054	63.628124068129175
10058	63.62812406812917
10059	63.628124068129154
10076	63.62812406812914
10083	63.628124068129125
10085	63.62812406812911
10093	63.62812406812908
10098	63.62812406812907
10110	63.628124068129054
10111	63.62812406812904
10116	63.628124068129
10129	63.62812406812897
10148	63.62812406812881
10238	63.62812406812878
10246	52.85770295992787
10283	46.81223606968233
10294	45.8388840032561
10299	38.18196477768923
10301	33.97222592512445
10302	32.83290249405295
10315	31.830476294720114
10329	31.81548007428654
10367	31.81406576656118
10505	31.81406285081802
10874	31.81406282815861
10938	31.81406215556281
11010	31.814062036553423
11256	31.814062035860296
11275	31.81406203455859
11448	31.814062034471966
11463	31.81406203410633
11598	31.81406203409614
11614	31.814062034066254
11621	31.814062034065806
11811	31.81406203406575
12077	31.814062034065742
13237	31.814062034065735
13318	31.814062034065728
13498	31.81406203406572
13520	31.814062034065714
13548	31.814062034065707
13561	31.8140620340657
13570	31.814062034065692
13593	31.814062034065685
13602	31.81406203406567
13612	31.814062034065664
13626	31.81406203406565
13635	31.814062034065643
13636	31.814062034065635
13644	31.814062034065614
13649	31.814062034065607
13657	31.814062034065543
13669	31.814062034065472
13678	31.814062034065444
13679	31.814062034065408
13682	31.814062034065252
13702	31.814062034065152
13707	31.81406203406509
13722	31.81406203406503
13730	31.814062034064854
13739	31.81406203406482
13740	31.814062034064712
13745	31.814062034064506
13776	31.814062034064477
13821	31.814062034064463
13872	31.814062034064456
13920	31.814062034064435
14022	31.81406203406442
14098	31.814062034064413
14144	31.814062034064406
14160	31.814062034064392
14193	31.814062034064385
14215	31.814062034064378
14226	31.814062034064364
14237	31.814062034064357
14242	31.81406203406435
17883	25.58100859472917
17890	18.396043340064118
17896	4.480185356999385
17899	2.317344605665241
17929	0.13257474754034604
17950	0.02792935230532123
17961	0.00604765257919837
17965	1.6879034227201828E-5
18275	1.1242197572869372E-6
18667	8.461895077971349E-7
18710	1.0806353145653702E-8
19129	5.863824981133803E-9
19179	1.1213074913030141E-10
19366	9.051603910847916E-11
19498	1.510613856225973E-11
19587	1.0444978215673473E-11
19696	9.166001291305292E-13
19754	1.9895196601282805E-13
19781	1.9184653865522705E-13
21160	1.8474111129762605E-13
21180	1.7763568394002505E-13
21197	1.7053025658242404E-13
21370	1.5631940186722204E-13
21390	1.4210854715202004E-13
21505	1.3500311979441904E-13
21518	1.2789769243681803E-13
21532	1.1368683772161603E-13
21552	1.0658141036401503E-13
21564	9.947598300641403E-14
21611	9.237055564881302E-14
21620	8.526512829121202E-14
21655	7.815970093361102E-14
21672	7.105427357601002E-14
21888	6.394884621840902E-14
21957	5.6843418860808015E-14
22058	4.973799150320701E-14
22084	4.263256414560601E-14
22129	3.552713678800501E-14
22246	2.8421709430404007E-14
22457	1.4210854715202004E-14
22516	7.105427357601002E-15
22643	0.0
25000	0.0
