# 2.227e-08 -5.120e+00 -3.400e-08 -1.530e-08 2.314e-08
0	332.3408542923181
1	159.07031017032176
33	145.06414421191442
51	131.7563854066072
65	130.05437867540044
66	119.6604388993824
89	116.74376502636828
90	104.29319990323145
101	90.46147136671786
106	82.23946472094397
143	80.77643411814043
187	79.58625902848601
191	73.59063096229133
225	67.8446682462282
239	67.76102236744353
259	60.38235008026696
275	56.45262568207
291	52.57174790577869
298	40.27752810607239
303	37.90603483678992
369	32.9270852281326
431	31.94601783346709
495	31.876537473103767
538	31.84264936443364
549	31.834312123210548
564	31.831439841283995
588	31.830925054500863
593	31.824115317991073
595	31.816548546070408
601	31.815183949778277
653	31.81466092504271
666	31.814174147102605
746	31.814167988626252
754	31.81416103664214
765	31.814145412213332
768	31.814088756493486
771	31.8140831438215
804	31.814080986411746
812	31.81407314574905
820	31.814073028164138
821	31.81406862104079
843	31.814064052679406
872	31.814062854358326
937	31.814062210087773
942	31.81406216051637
966	31.814062109988658
994	31.81406210845497
1019	31.814062101402406
1039	31.81406205465357
1051	31.814062050971984
1064	31.814062049416435
1078	31.814062047347825
1087	31.814062041535827
1131	31.81406203947825
1147	31.814062035539656
1162	31.814062034603452
1194	31.81406203447814
1208	31.81406203445123
1223	31.814062034201
1243	31.814062034109064
1277	31.814062034080358
1306	31.81406203407846
1309	31.81406203407428
1313	31.814062034070783
1322	31.814062034070382
1334	31.81406203406997
1344	31.81406203406877
1347	31.81406203406837
1354	31.814062034068193
1365	31.814062034067902
1370	31.814062034066378
1371	31.814062034065515
1377	31.81406203406521
1386	31.81406203406484
1391	31.81406203406455
1412	31.814062034064545
1417	31.814062034064456
1433	31.81406203406439
1478	31.81406203406437
1492	31.814062034064364
1511	31.814062034064357
1558	31.814062034064353
1602	31.81406203406435
25000	31.81406203406435
