# -5.120e+00 2.733e-08 -4.746e-08 1.489e-08 -1.595e+00
0	367.2248715828973
1	159.07031017032176
10	147.96067303408933
56	140.09533536861147
57	133.53776198223932
65	129.4469104885028
83	104.16597903699306
108	101.90653129167592
113	82.6095199216023
152	70.53054066903223
175	69.35191755781678
214	67.53717277809574
234	66.42242062017164
246	56.22388933204934
255	55.0154451254574
258	47.61285096034124
409	42.60803552992078
475	39.01582694809608
503	38.84225576573008
532	36.30487997853822
662	35.71928720241631
760	35.58837238788443
761	34.63421280505962
805	34.499606292930494
847	34.492710483524526
1081	34.48171202844137
1095	34.459122145385635
1108	34.44564961948335
1122	34.42608257720126
1140	34.38308647741754
1166	34.37506645195976
1334	34.37424777790569
1367	34.37216904126208
1370	34.371151932337796
1382	34.36855341442634
1464	34.36696760913831
1478	34.36662313583568
1490	34.36615139734246
1500	34.365505192083134
1504	34.36529475882666
1506	34.364718128273985
1516	34.36268376179089
1531	34.362571514683054
1532	34.36210390427524
1563	34.36166422305678
1606	34.36142211622011
1616	34.36116497840179
1617	34.36077213027777
1650	34.36074082645635
1682	34.36071505737082
1700	34.36056465728685
1703	34.36047438105851
1716	34.360472734438716
1717	34.360355448750795
1755	34.360320891347484
1797	34.36022713516235
1809	34.36019941177885
1815	34.36016723106232
1833	34.36016034725711
1865	34.360047585003905
1885	34.36003926495333
1975	34.360038718393945
1978	34.36003467016955
1990	34.360029651607334
1996	34.36002886820321
2057	34.360028850229405
2063	34.36002869800252
2077	34.36002841014548
2107	34.36002825019856
2111	34.36002808566485
2122	34.36002808383753
2126	34.36002801739077
2151	34.36002800909705
2157	34.36002798174884
2158	34.360027891559525
2162	34.360027860943205
2190	34.360027842763614
2200	34.36002783977248
2214	34.36002783859061
2222	34.36002783801607
2224	34.360027822088654
2286	34.360027821320294
2362	34.360027820959004
2365	34.36002782075951
2367	34.36002782041591
2382	34.360027820342005
2383	34.360027820038916
2458	34.36002782003432
2538	34.36002782003406
2567	34.360027820033956
2570	34.36002782003229
2606	34.360027820031135
2654	34.36002782003083
2665	34.36002782003065
2724	34.36002782003064
2775	34.36002782003063
2778	34.36002782003061
2779	34.360027820030595
2787	34.36002782003056
2835	34.36002782003055
2841	34.36002782003054
25000	34.36002782003054
