# 1.939e-08 3.271e-08 5.669e-08 -7.202e-09 6.471e-09
0	415.24181662948837
1	159.07031017032176
30	147.7999446766279
34	145.67609739519565
36	141.80212772220602
43	129.7676337753282
49	127.69883743415308
67	115.31171609965314
78	113.53122812492022
82	106.59796345932827
130	82.00083818504999
135	76.90327718248138
161	73.48175539384742
232	71.73517921936502
241	65.78325925283855
354	65.05982011050634
411	64.46663183860431
441	63.91413569815489
466	63.865409304571
477	63.674458438981944
501	63.65361018059542
553	63.633711794510475
598	63.62841389739647
664	63.628131991964324
845	63.62813106453904
869	63.628128876707116
870	63.62812751391476
886	63.62812689136555
891	63.628124879832356
986	63.62812454606574
991	63.62812408332588
1111	63.62812407950756
1116	63.62812406967213
1147	63.62812406914953
1170	63.62812406899914
1190	63.62812406853945
1197	63.62812406848469
1210	63.62812406838785
1219	63.62812406829916
1247	63.62812406815909
1261	63.62812406814204
1300	63.62812406813944
1318	63.62812406813444
1330	63.62812406813056
1356	63.62812406812944
1435	63.628124068128976
1457	63.628124068128955
1459	63.6281240681289
1491	63.62812406812882
1510	63.62812406812877
1539	63.62812406812871
1576	63.6281240681287
8012	60.75012434251332
8347	44.6554732912876
8363	43.29246780814551
8366	37.103626304581525
8395	33.64495819921048
8404	32.91787422978596
8414	31.92050803713165
8426	31.825568565866067
8469	31.824590762871587
8577	31.817854672647666
8588	31.814062795548352
8707	31.81406204504659
9026	31.8140620350801
9258	31.81406203406444
10026	31.81406203406442
10306	31.814062034064417
11729	31.814062034064413
11873	31.81406203406441
11919	31.814062034064406
12158	31.8140620340644
12204	31.814062034064392
12220	31.81406203406439
12221	31.814062034064385
12260	31.814062034064378
12267	31.81406203406437
12277	31.814062034064367
12314	31.81406203406436
12347	31.814062034064357
12407	31.814062034064353
12409	31.81406203406435
15397	24.850272180753628
15409	13.62774208522599
15416	12.900229024165341
15417	0.0038462272399328867
15477	8.168492522742099E-4
15524	1.4513317626096978E-4
15535	1.6398427504782376E-6
15727	1.0483368129143855E-7
16142	3.984634844300672E-8
16307	2.3749613831114402E-8
16378	4.643837314688426E-9
16446	6.721379008922668E-10
16474	1.2182255204606918E-10
16545	9.440270787308691E-11
16675	5.257305701888981E-11
16710	1.511324398961733E-11
16771	1.3294254586071474E-11
16795	1.4139800441625994E-12
16811	1.0018652574217413E-12
16837	3.055333763768431E-13
17002	6.394884621840902E-14
17061	4.973799150320701E-14
18934	4.263256414560601E-14
19438	2.8421709430404007E-14
19641	2.1316282072803006E-14
19784	1.4210854715202004E-14
20737	0.0
25000	0.0
