# -2.298e-08 3.804e-08 -3.639e-08 1.832e-08 4.986e-08
0	417.6534138713548
1	159.07031017032176
35	156.4153158523378
39	154.0408825954005
43	151.69275418788686
44	141.3179800146797
48	133.71915551180552
52	113.06999617329704
68	107.3243310629033
77	85.91036507195545
86	74.86455905762521
118	72.03963033283262
119	61.93676563253791
125	49.585740287880185
175	48.53539494720256
185	43.02984142075464
206	42.11578766159427
266	38.697023061426066
292	33.28520471469289
337	31.979630660114736
380	31.959601903409755
396	31.86550582848173
409	31.83617849742292
414	31.83599775374465
420	31.8358414703769
426	31.815705534980474
465	31.81458777378642
497	31.81450327112249
532	31.814305628661756
546	31.814244441663718
569	31.814216881317506
574	31.814107912159905
591	31.81410244872309
604	31.814071755723262
622	31.814070828510275
631	31.814065794314715
646	31.814063479843895
666	31.814062985475772
700	31.814062847366856
717	31.814062483876185
736	31.814062444332514
738	31.814062274384185
747	31.814062222575053
766	31.814062172676287
768	31.81406211274446
792	31.814062056250933
816	31.814062054459477
818	31.81406204421475
833	31.814062039051187
865	31.814062034789004
910	31.814062034619113
939	31.814062034534786
953	31.81406203426487
963	31.81406203412076
987	31.814062034102236
993	31.814062034086703
1007	31.81406203407554
1073	31.814062034072805
1083	31.814062034069714
1093	31.81406203406685
1101	31.81406203406609
1122	31.814062034065252
1128	31.814062034064833
1146	31.814062034064648
1154	31.81406203406459
1169	31.814062034064555
1185	31.814062034064406
1249	31.814062034064378
1259	31.814062034064357
1260	31.81406203406435
9679	21.660656188422347
9680	6.390310903876234
9711	5.744861973028236
9714	3.037870639974983
9715	0.17014693458983032
9726	0.0038126863052951876
9774	9.268196889422597E-5
9940	1.189669626455725E-5
10040	7.735910330097795E-7
10210	1.8729267026174057E-9
10481	1.8432046999805607E-9
10552	3.3737990179361077E-10
10698	5.136513436809764E-11
10720	2.8919089345436078E-12
10847	7.105427357601002E-14
11131	6.394884621840902E-14
11235	5.6843418860808015E-14
13773	4.263256414560601E-14
13821	3.552713678800501E-14
13837	2.8421709430404007E-14
13912	2.1316282072803006E-14
13939	1.4210854715202004E-14
14095	7.105427357601002E-15
14203	0.0
25000	0.0
