# -3.634e-08 2.764e-08 1.515e-09 1.595e+00 2.549e-08
0	325.5130208116048
1	159.07031017032176
34	148.95033084600652
43	147.83683398649248
44	123.15680761671277
53	112.64071852014476
69	85.98385636453398
83	71.0005729106316
127	61.82399155673251
129	59.510579829947005
154	53.551417082574154
164	49.442601574626266
179	43.791994708961376
192	42.63680656279466
194	35.15193054044312
211	34.524263709821014
217	20.640019557007754
239	11.3210550250854
318	8.396425139553706
324	6.034876725087841
404	5.198907694421067
410	4.419731537242463
501	2.9889298604780095
546	2.550392815167527
1438	2.550383325579503
1452	2.5502170372110413
1476	2.550156774944412
1490	2.5497589325804313
1502	2.5494946177243634
1512	2.5486602200789363
1524	2.548517123363226
1534	2.5478462134012005
1556	2.547638747432373
1563	2.5474715114303876
1575	2.5471623967163026
1580	2.547078279438658
1582	2.5470339257309647
1638	2.547003054861925
1652	2.546975262167294
1654	2.5468735789199997
1659	2.5465415661718467
1672	2.5463711292503817
1678	2.546279628008577
1697	2.546193017854783
1752	2.546157919927957
1755	2.546076098851934
1778	2.5460624038000006
1791	2.546043722133561
1795	2.5460401876213297
1801	2.5460229484362245
1810	2.5460085345488963
1817	2.5459927409149543
1856	2.545987338085851
1859	2.5459790405944602
1863	2.5459776004940267
1867	2.54597733930855
1870	2.545971736842475
1876	2.5459703772259985
1893	2.5459702889423
1895	2.545969433950326
1901	2.545967069280465
1906	2.5459661094341044
1978	2.545966064797156
1981	2.545966049647504
1984	2.545966022522059
1987	2.5459659364472245
2006	2.545965895301457
2023	2.5459658650607153
2032	2.5459658000312118
2118	2.5459657996184433
2123	2.545965799504117
2128	2.545965787231694
2189	2.5459657871794406
2201	2.545965786689841
2205	2.5459657866344045
2216	2.5459657864669225
2250	2.5459657864395098
2253	2.545965786372996
2257	2.5459657862255796
2273	2.545965786200142
2275	2.545965786172971
2285	2.5459657861139746
2290	2.5459657860700915
2292	2.5459657859997193
2336	2.545965785985196
2350	2.545965785969088
2403	2.5459657859689173
2411	2.5459657859687184
2418	2.5459657859667715
2463	2.5459657859667075
2469	2.5459657859665157
2475	2.5459657859665086
2479	2.545965785966388
2482	2.545965785966274
2531	2.5459657859662173
2577	2.545965785966196
2616	2.545965785966189
25000	2.545965785966189
