# -5.150e-08 -2.150e-08 4.636e-09 -6.236e-08 4.920e-08
0	278.92210126275126
1	159.07031017032176
33	146.36570861109755
35	146.05759282240263
43	145.93251374724522
49	134.83794896467117
60	131.98118377469194
65	127.51318682775324
66	126.21240977591775
70	122.80954171470702
83	119.71391053405466
104	118.43169177782234
106	88.65748955811517
113	88.1230296296102
123	61.95316277065734
148	54.342230947645135
273	50.43725806037698
276	44.55684901652813
404	40.68895476227742
446	37.05615838555472
452	36.180709017295186
459	33.55491466302691
520	32.50912437761671
523	32.03982127657381
533	31.985963766878335
539	31.878288577512826
561	31.870081693531702
569	31.855688707160127
574	31.850155665758486
587	31.849290273617797
592	31.833279845184066
612	31.81614294011493
638	31.81581174783055
639	31.81443183546024
712	31.814300197951837
716	31.814176940770828
753	31.814141639084454
754	31.814093577343826
761	31.814073513121016
806	31.814070062715757
826	31.814066092650926
877	31.81406276622895
932	31.814062521882022
952	31.8140624339878
955	31.814062380713324
974	31.814062238199384
975	31.814062176540794
1005	31.814062167490633
1007	31.8140621131246
1012	31.81406205694107
1040	31.814062043363748
1049	31.814062042012544
1099	31.814062037274482
1150	31.814062036562362
1152	31.814062036032652
1178	31.814062035258587
1182	31.814062035018907
1201	31.814062034309913
1211	31.814062034140335
1261	31.814062034089574
1333	31.81406203406877
1362	31.814062034065763
1422	31.81406203406491
1428	31.814062034064747
1434	31.814062034064527
1457	31.81406203406445
1524	31.814062034064406
1569	31.814062034064392
1609	31.81406203406437
1620	31.814062034064364
1622	31.81406203406435
9257	28.491579225456846
9258	22.211530170199403
9269	10.574394189925883
9277	1.850330076022587
9288	1.0309683359444932
9301	0.667043855759232
9352	0.014724103105130837
9462	0.0013759094371792457
9495	9.2932395780565E-4
9564	5.796287207289197E-4
9574	4.362719884056787E-4
9601	7.804359118779303E-5
9635	7.810491794657537E-6
9645	1.585563069284035E-6
9648	3.2165102936687617E-7
9732	5.865101115887228E-8
9920	1.874465738183062E-8
10025	1.0113510029441386E-8
10037	2.3346444777416764E-9
10199	1.0127436667062284E-9
10226	2.2524204723595176E-12
10354	6.892264536872972E-13
10403	2.8421709430404007E-13
10442	7.105427357601002E-14
10692	5.6843418860808015E-14
12546	4.973799150320701E-14
12777	4.263256414560601E-14
12977	3.552713678800501E-14
12997	2.8421709430404007E-14
13072	2.1316282072803006E-14
13311	1.4210854715202004E-14
13777	7.105427357601002E-15
14374	0.0
25000	0.0
