# -1.985e-08 1.445e-08 -5.120e+00 2.848e-08 2.955e-08
0	352.4514127444657
1	159.07031017032176
21	154.14021182962958
32	153.85519921442238
37	153.84247709659033
39	141.01100884287405
66	140.47593313605233
83	129.4840620014707
93	121.43634307439756
97	100.49432355121579
107	98.45371699721053
108	96.66175622874594
110	80.1839801129924
134	73.19612746863129
135	65.16766035762916
283	63.73903519106477
285	55.380129840793884
298	47.14107835280118
362	45.65436663580294
406	42.593194238630296
426	33.78141262213111
465	32.038786041812614
595	31.917358382578428
617	31.906112925270786
646	31.886578729325798
661	31.823506078321067
671	31.819690640585698
761	31.819376461182348
763	31.818293974443485
774	31.81596735933045
777	31.81535570909479
780	31.815217243726007
785	31.814297416721914
809	31.81417907000352
837	31.814139775849842
852	31.81407946838639
897	31.814067023619742
984	31.81406561131484
1010	31.814063482992204
1012	31.814062617511087
1101	31.814062407379808
1123	31.81406215326954
1161	31.81406205529551
1177	31.81406204714039
1256	31.81406204393357
1257	31.814062040352102
1289	31.814062038613187
1298	31.814062034858186
1377	31.81406203439043
1397	31.81406203434929
1401	31.81406203425138
1417	31.81406203417852
1434	31.8140620341171
1493	31.814062034084188
1503	31.814062034071817
1519	31.81406203406567
1608	31.814062034065206
1611	31.81406203406462
1637	31.814062034064435
1667	31.814062034064406
1684	31.814062034064378
1731	31.814062034064374
1736	31.814062034064357
1755	31.81406203406435
25000	31.81406203406435
