# 3.321e-08 -1.128e+00 2.345e-07 -3.291e-08 -4.442e+00
0	306.82074173518856
1	159.07031017032176
21	158.05833113390844
22	153.61675076643195
28	151.05103476325345
53	150.20040727086683
83	150.0384695789359
86	147.11596463363935
100	144.35810323132483
102	143.30465663021096
110	136.06957748798936
131	135.98997353174403
134	135.6557124053918
145	131.34389215943335
147	129.80251337496478
204	123.78764705319394
230	123.47868828553973
233	114.81461634303317
237	112.12208560970561
264	111.23886181821219
297	110.22677017588516
309	107.13876070029967
314	104.40305176914337
329	102.60549281018707
340	101.31590465252401
357	97.4543791778954
459	96.48073584631624
6699	93.67320293723905
6700	90.44756294686654
6706	89.6500203114762
6713	86.2255046762919
6732	83.92821017808453
6739	79.61128365503531
6740	78.35774739534519
6742	75.5939516553387
6743	68.73116694917994
6748	63.08051656962738
6765	62.210953454639
6769	56.64225763557765
6849	56.34820156483846
6865	55.269558555314774
6940	54.40119744219439
6950	52.667034255325106
7449	52.4290974148039
7460	52.24950301228089
18038	43.71318289926269
18041	37.6963519547974
18055	25.213466283782786
18089	22.594794912181317
18144	21.04950537847099
18168	21.007546381604097
18212	21.007501048353873
18383	21.007472199838485
18417	21.007436606550385
18451	21.007434479723702
18521	21.007426583341882
18532	21.007425940011462
18718	21.007425890060016
18780	21.007425881427807
18887	21.00742588137865
18957	21.00742588114768
19068	21.007425881122256
19174	21.00742588112208
19336	21.00742588112207
19425	21.007425881122
19691	21.007425881121996
23245	21.00742588112199
23909	21.007425881121986
23916	21.007425881121982
25000	21.007425881121982
