# 1.503e-08 4.268e-08 -7.972e-01 -2.841e-08 1.382e+00
0	301.1546097423282
1	159.07031017032176
20	158.42646253972302
45	142.23371170497722
50	138.8356736210078
65	129.28865301045255
75	111.22157256925291
85	110.68406238264053
90	103.17963733089583
115	99.27773512889297
118	82.70549696682494
122	79.77802879384247
166	78.93513802187209
200	62.2846918097384
202	54.00277746077162
207	46.505354861219566
219	40.597622885811894
329	39.04700324631898
413	36.45572599779267
635	35.93672741992279
636	34.91550698354625
788	34.27833742696733
12098	33.43090218766362
12101	25.65613357244791
12105	2.944145572392884
12145	2.54550383579884
12401	2.5454962408256847
12572	2.545467679760975
12580	2.545464037713714
12785	2.5454608840638002
13100	2.5454544009822158
13176	2.5454531822868915
13577	2.5454524839993127
13822	2.545452483700082
13861	2.5454524824782183
14184	2.5454524824737774
14200	2.545452482466061
14505	2.5454524824660396
15501	2.5454524824660325
15624	2.5454524824660254
15625	2.5454524824660183
15674	2.545452482466011
15685	2.545452482466004
15724	2.5454524824659757
15729	2.5454524824659686
15733	2.5454524824659543
15746	2.54545248246594
15747	2.545452482465933
15757	2.5454524824659117
15769	2.5454524824658407
15789	2.545452482465791
15796	2.5454524824657767
15801	2.5454524824656914
15813	2.5454524824656133
15818	2.5454524824655067
15837	2.5454524824654214
15858	2.5454524824652935
15874	2.5454524824652864
15878	2.5454524824651514
15881	2.5454524824651443
15887	2.545452482465002
15915	2.545452482464988
15928	2.545452482464839
15947	2.5454524824648246
15950	2.5454524824647677
15960	2.5454524824647606
15961	2.545452482464711
15971	2.5454524824646683
15979	2.5454524824646114
15985	2.5454524824645546
16115	2.5454524824645475
16132	2.5454524824645404
16284	2.5454524824645333
16364	2.545452482464526
16415	2.545452482464519
16443	2.545452482464512
16459	2.5454524824644977
16495	2.5454524824644764
16503	2.5454524824644693
16515	2.545452482464455
16526	2.5454524824644196
16532	2.5454524824644054
16539	2.545452482464391
16543	2.54545248246437
16546	2.5454524824643485
16558	2.545452482464327
16567	2.5454524824642633
16577	2.545452482464242
16581	2.5454524824642064
16583	2.5454524824641993
16588	2.545452482464164
16593	2.545452482464043
16603	2.545452482463972
16614	2.5454524824639293
16620	2.545452482463922
16625	2.54545248246383
16662	2.5454524824637303
16682	2.545452482463716
16690	2.545452482463702
16711	2.5454524824636735
16715	2.5454524824636593
16720	2.545452482463631
16725	2.5454524824635953
16736	2.5454524824635882
16737	2.54545248246356
16739	2.5454524824635314
16753	2.5454524824634532
16754	2.545452482463439
16758	2.545452482463432
16767	2.5454524824633467
16783	2.545452482463297
16795	2.545452482463162
16842	2.5454524824631477
16871	2.5454524824631335
16873	2.5454524824631193
16887	2.545452482463098
16888	2.5454524824630695
16897	2.5454524824630553
16907	2.5454524824630482
16911	2.54545248246302
16930	2.5454524824630127
16970	2.5454524824629985
16979	2.5454524824629914
16987	2.5454524824629843
16992	2.545452482462977
16995	2.54545248246297
17029	2.545452482462963
17046	2.545452482462956
17053	2.5454524824629488
17057	2.5454524824629274
17067	2.5454524824629203
17078	2.545452482462906
17083	2.545452482462892
17101	2.5454524824628493
17124	2.545452482462821
17137	2.5454524824627924
17153	2.545452482462778
17162	2.5454524824627214
17186	2.545452482462707
17201	2.545452482462629
17217	2.5454524824626077
17247	2.5454524824625793
17257	2.5454524824625295
17270	2.5454524824625224
17285	2.545452482462508
17288	2.54545248246248
17291	2.54545248246243
17307	2.545452482462416
17316	2.545452482462352
17336	2.5454524824623377
17337	2.545452482462288
17350	2.5454524824622524
17356	2.5454524824621956
17365	2.5454524824621885
17384	2.5454524824621743
17388	2.545452482462153
17395	2.5454524824621316
17406	2.5454524824621245
17423	2.5454524824621174
17425	2.5454524824620606
17475	2.5454524824620535
25000	2.5454524824620535
