# -2.764e+00 5.587e-09 2.111e+00 -3.310e-08 -3.798e-08
0	265.1507035763915
1	159.07031017032176
17	151.99378122997285
27	147.6873001472889
28	144.84381221689648
33	141.89976377514168
45	141.1471004034379
60	134.62627343204906
70	129.39176681957096
82	129.3392500618405
85	125.93348039789343
89	121.0135398440977
90	117.97320353876036
100	107.94277428337392
126	97.84607401636279
167	96.31090819830186
229	95.84042327550773
283	95.70247279175902
338	95.47249810649703
402	95.44256862474981
528	95.44238523247117
595	95.44237265307797
626	95.44231082888226
680	95.44221319439933
788	95.44219391469065
851	95.44218777287422
933	95.4421873317568
950	95.4421865114573
997	95.44218629176983
1002	95.4421862202999
1036	95.4421861033099
1193	95.44218610320564
1197	95.44218610240608
1224	95.44218610232252
1265	95.44218610223214
1272	95.44218610220358
1442	95.44218610219772
1444	95.44218610219515
1460	95.44218610219502
1643	95.44218610219329
1666	95.44218610219309
1727	95.44218610219305
5889	85.30799476337853
5899	55.3269520379772
5911	37.842808559935406
6006	37.4976954711685
6041	31.872140211882723
6268	31.615829989472047
6334	24.924962972237715
6407	18.609382102979954
6418	18.489660521874303
6462	15.554074210286316
6579	13.078478653959998
7033	12.621397503246527
7521	12.606876789069908
7523	12.60508359505949
7530	12.603984689160683
7533	12.574143785522708
7552	12.569980542239534
7555	12.567967936542757
7565	12.530224486132227
7610	12.517663320687475
7617	12.51567892189604
7622	12.503756877689845
7623	12.493570932195624
7624	12.491342829556253
7637	12.477077804024134
7641	12.465858903607597
7649	12.437643255387187
7657	12.392436914308433
7661	12.381918245583826
7684	12.296393899470281
7693	12.292579874896717
7698	12.279328624085558
7700	12.256859936434353
7704	12.244917791459613
7722	12.217706725092839
7734	12.172788904839223
7756	12.150823247424157
7765	12.12574155039919
7819	12.109424370014608
7854	12.10376506285963
7917	12.103386460523836
7923	12.100562409894465
7937	12.097485477374114
8034	12.096307551638198
8048	12.095703735631346
8065	12.095244361005598
8091	12.095240579175858
8103	12.095152292512708
8110	12.094898436999188
8120	12.094890430104712
8131	12.094880972707642
8146	12.09486885223285
8162	12.094813635691779
8163	12.094784681800945
8176	12.09478227816092
8181	12.094778927049958
8186	12.094769678073021
8203	12.094760925345028
8208	12.094749910660028
8280	12.094749214067392
8334	12.094749177499523
8435	12.094749106499883
8475	12.094749100732976
8502	12.09474908830721
8522	12.094749075743763
8551	12.09474906986975
8559	12.094749069524624
8613	12.09474906892153
8649	12.094749068606092
8700	12.094749068543294
8710	12.094749068436315
8715	12.094749068155004
8747	12.09474906810297
8758	12.09474906808228
8780	12.094749068045203
8790	12.094749068026132
8825	12.09474906801836
8830	12.094749067981795
8833	12.094749067980402
8843	12.094749067978242
8921	12.094749067977602
8930	12.094749067977332
8942	12.094749067977261
8960	12.094749067977212
8962	12.094749067976991
9005	12.094749067976977
9061	12.094749067976963
14007	12.094749067976956
14057	12.094749067976949
14176	12.094749067976942
14187	12.094749067976934
14208	12.094749067976927
14229	12.09474906797692
14245	12.094749067976913
14246	12.094749067976892
14264	12.094749067976878
14269	12.09474906797687
14275	12.094749067976856
14279	12.094749067976835
14284	12.0947490679768
14290	12.094749067976792
14291	12.094749067976785
14326	12.09474906797675
14327	12.094749067976736
14328	12.094749067976721
14333	12.094749067976707
14350	12.094749067976679
14358	12.09474906797665
14372	12.094749067976615
14384	12.094749067976586
14394	12.094749067976515
14398	12.094749067976508
14454	12.094749067976487
14461	12.094749067976437
14482	12.094749067976402
14494	12.094749067976366
14502	12.094749067976352
14512	12.094749067976295
14514	12.094749067976196
14532	12.094749067976153
14566	12.094749067976139
14576	12.09474906797611
14579	12.09474906797604
14586	12.09474906797601
14595	12.094749067975982
14601	12.09474906797594
14613	12.094749067975883
14658	12.09474906797584
14679	12.094749067975798
14688	12.09474906797579
14696	12.094749067975783
15349	12.094749067975776
15460	12.09474906797577
25000	12.09474906797577
