# 2.523e+00 -1.015e-10 -1.128e+00 6.310e-09 -1.128e+00
0	322.05211316076213
1	156.80661973405216
4	155.68816066666318
14	151.54100602612624
39	147.59666027277174
59	147.32584707964298
68	144.1755465136972
81	141.77741127503106
101	139.57915925229577
122	134.48319258989636
127	123.3296407554451
138	117.81114839195757
152	106.35553360614716
177	105.47968885891771
180	104.6696942951331
183	100.80509288272178
186	81.87347763380228
216	71.40148933746829
225	69.84620211410545
231	66.60933090121986
242	64.44557676973645
274	58.218519221997994
290	53.862199465132115
311	52.785652646254086
375	44.471209253904846
782	44.283235358908684
818	43.11963247289004
822	42.899139254110395
850	42.86504488684578
853	41.42868417204423
901	41.011443308994544
1096	40.96550929425532
1155	40.923344616489146
1160	40.91948234682394
1171	40.90472237102429
1177	40.89484683232698
1205	40.87528578497614
1207	40.839707063282525
1209	40.82402677910568
1240	40.82332495264065
1272	40.80511918748486
1282	40.80245134223906
1292	40.801081203913824
1326	40.800995732440654
1345	40.79446764578649
1349	40.79281762244933
1350	40.78478503714179
1357	40.78203116253425
1361	40.77994788445569
1367	40.764970867841456
1368	40.76270042480305
1374	40.74507851498678
1405	40.73374317143427
1426	40.73198575461558
1501	40.72764618274887
1556	40.725979414044545
1583	40.72576747539913
1710	40.7253538112076
1752	40.7252919809996
1769	40.72524071615001
1779	40.72522465043579
1794	40.7252088313182
1806	40.725205960747374
1824	40.72520431677318
1825	40.7252006345968
1900	40.72520062076753
1903	40.72520052242167
1911	40.72519957093658
1945	40.725199469101625
1948	40.725199312126676
1953	40.725199218087155
1958	40.7251990886224
1980	40.72519907859977
2003	40.725199046105296
2013	40.7251990150517
2014	40.725198987943635
2050	40.72519894142417
2136	40.72519894098548
2152	40.7251989400805
2155	40.72519893899522
2171	40.7251989370098
2246	40.72519893686237
2249	40.72519893682476
2265	40.72519893678109
2275	40.72519893675792
2284	40.72519893674009
2289	40.72519893670453
2354	40.72519893670268
2403	40.72519893669915
2437	40.72519893669825
2457	40.72519893669817
2497	40.72519893669814
2511	40.72519893669809
2539	40.725198936698085
2599	40.72519893669808
17160	36.05050478800028
17180	30.838749762136267
17193	29.408440806646134
17207	28.009554997772465
17208	26.690631903499877
17219	23.675722739116434
17220	21.82073786698585
17235	20.699170021185132
17236	12.195141613310163
17246	10.310179981817214
17252	9.55365752458463
17259	8.976812987896778
17272	8.926970980373795
17277	8.91836853100083
17296	8.916430383550662
17317	8.911161884411158
17516	8.911137514516412
17862	8.911137260289934
17876	8.911137054635574
17893	8.91113694208994
18067	8.911136935097211
18090	8.911136903818488
18202	8.911136903347298
18204	8.911136902672467
18331	8.911136902635171
18372	8.911136902634695
18520	8.911136902633991
18795	8.91113690263397
18996	8.911136902633956
20951	8.911136902633949
20986	8.911136902633942
21009	8.911136902633935
21046	8.911136902633928
21065	8.91113690263392
21081	8.911136902633913
21092	8.911136902633906
21193	8.9111369026339
21313	8.911136902633892
21319	8.911136902633885
21392	8.911136902633878
21397	8.91113690263387
21412	8.911136902633864
21419	8.911136902633856
21488	8.91113690263385
21538	8.911136902633842
21608	8.911136902633835
21656	8.911136902633828
21703	8.911136902633821
21708	8.911136902633814
21745	8.911136902633807
21751	8.9111369026338
21755	8.911136902633785
21762	8.911136902633771
21774	8.911136902633757
21776	8.911136902633743
22046	8.911136902633736
22551	8.911136902633729
25000	8.911136902633729
