# -1.804e-08 4.374e-08 -1.527e-08 5.208e-08 -7.972e-01
0	358.43913681224757
1	159.07031017032176
37	144.94452617834162
52	139.8207049195097
63	138.27563134245224
64	127.25989186886918
67	118.57479852277702
73	98.26998927977729
85	97.84456539699846
98	86.63843846658384
100	78.9895735404179
118	77.33170649635697
143	39.47434842798356
161	37.057840322891764
195	30.926616614246804
210	23.763011392142964
269	20.87735630261649
287	15.48639351982439
321	3.7472833520772966
424	3.074583694326492
460	2.2261374603989594
463	1.6477618726906087
485	1.6194234489775567
492	0.7550848246794146
493	0.6551979593461397
602	0.6544233071564989
647	0.6539977816370453
730	0.6514738647338731
741	0.6512427974526034
742	0.6490848018757731
789	0.6479369645407829
794	0.6473403546654453
796	0.6459908215671533
801	0.6459620585212704
805	0.6435296767606289
813	0.6429936634152682
827	0.6429479312802187
836	0.6419130966406641
840	0.6413143970435797
843	0.6400365786034428
877	0.6392116940491945
887	0.6388652598165265
903	0.6384571348873678
912	0.6381162333415347
917	0.6381139948475578
920	0.6381120649651848
927	0.6371941929686571
946	0.637121881921928
952	0.6370205055589651
953	0.6367580195337084
954	0.6366287488025222
965	0.6364618148154122
998	0.6364235439976014
1012	0.6363374439937672
1038	0.6362838328379183
1063	0.6362419232415206
1067	0.6361750156049126
1096	0.6361561707916294
1104	0.6361366043295078
1110	0.6361216526216253
1144	0.6361214981093468
1185	0.6361192170510321
1206	0.6361176801092014
1214	0.6361171973521493
1219	0.636116705962074
1222	0.6361159979661011
1229	0.6361144695165777
1230	0.6361143029898244
1239	0.6361140209740554
1276	0.636113166510512
1281	0.6361131182828217
1293	0.6361124890115732
1297	0.6361120741940738
1300	0.6361116685378079
1302	0.6361115289183488
1317	0.636111212640813
1318	0.6361091224882358
1319	0.636109034058201
1331	0.6361089465633043
1355	0.6361081269414797
1374	0.6361080310009157
1394	0.6361075255242454
1395	0.6361073669834596
1407	0.6361072375509167
1413	0.6361067522561541
1453	0.6361066411774488
1495	0.6361065728082878
1510	0.6361065405185471
1527	0.6361065325815503
1542	0.6361064993985792
1574	0.6361064823065945
1601	0.6361064790979896
1612	0.6361064743880576
1647	0.6361064740452065
1651	0.6361064734306012
1652	0.6361064731133155
1656	0.6361064697161964
1735	0.6361064697008061
1741	0.6361064696027157
1744	0.636106469209885
1748	0.6361064691972018
1766	0.6361064691396336
1787	0.6361064689946687
1803	0.6361064689375127
1819	0.6361064689056519
1833	0.636106468893189
1848	0.6361064688877462
1865	0.6361064688728106
1886	0.6361064688712474
1897	0.636106468867581
1910	0.6361064688664086
1911	0.6361064688657834
1928	0.6361064688653641
1938	0.6361064688647673
1939	0.6361064688637086
2005	0.6361064688635736
2042	0.6361064688635665
2049	0.6361064688635238
2089	0.6361064688635167
2095	0.6361064688634954
2112	0.6361064688634812
2121	0.6361064688634599
2146	0.6361064688634457
25000	0.6361064688634457
