# 5.747e-08 -5.120e+00 -1.128e+00 -5.120e+00 3.852e-08
0	465.6392158328099
1	159.07031017032176
37	142.77636122822753
42	137.83340363044587
50	134.74035102690942
52	128.55051713587534
58	126.31173777477532
73	120.40439605228201
74	120.1285798195779
82	110.53896458496912
83	108.71436855238215
105	102.00222989105933
112	84.49479664589882
147	76.07335307198454
151	75.10520701066754
174	65.24595257200502
354	65.14821552181081
630	65.12534990136258
637	65.10427491100687
648	65.09427110062522
652	64.95608010651563
679	64.9465374742922
708	64.92790575274232
715	64.91324232307174
756	64.91261633847311
775	64.9060024836152
820	64.90479444808673
838	64.90331633308817
927	64.90241941567577
956	64.90176695020499
960	64.90171957091201
963	64.90167772226633
968	64.90165146556276
992	64.90135198486347
1020	64.90113679499812
1026	64.90106931902896
1041	64.90101727425417
1086	64.9010032872724
1096	64.9009649188491
1100	64.90092348733069
1132	64.90088527165227
1142	64.90087623612104
1172	64.90086575560211
1189	64.90086041791963
1226	64.90085203272245
1275	64.90085177873803
1316	64.90085163802466
1328	64.90085103621007
1345	64.90085059576465
1347	64.90085057708646
1388	64.90085048738342
1443	64.90085039388204
1463	64.90085031902176
1487	64.90085031876504
1553	64.90085031537853
1589	64.90085030943662
1788	64.9008503094121
1800	64.90085030937902
1862	64.9008503093745
1877	64.900850309366
1925	64.90085030936093
1992	64.90085030935981
2065	64.9008503093598
2077	64.90085030935975
2081	64.90085030935974
2150	64.90085030935973
25000	64.90085030935973
