# -2.933e-08 3.339e-08 -6.469e-08 8.523e-09 5.636e-08
0	288.77496330277074
1	159.07031017032176
17	152.57378316810247
36	139.7857892689775
49	112.54046166681734
79	105.1869201983357
82	103.41557973293096
84	103.27763972606766
156	97.32323647066607
160	83.12883994063131
201	77.84801281697257
208	69.15617099951977
251	66.21724685972626
334	65.32399991152192
345	64.530908017232
409	63.850673557413344
413	63.74699616766152
436	63.6956185385245
501	63.64095518343902
503	63.63448908150325
518	63.62869815055292
600	63.62847303992477
645	63.62842687192685
661	63.62839114733782
667	63.628209013005176
677	63.62814467524717
721	63.62814033271495
728	63.62814007622172
753	63.62813029569634
771	63.62812896328991
781	63.62812502986661
842	63.62812491751187
925	63.62812431821362
932	63.62812415082586
974	63.628124131815156
976	63.628124070567175
1081	63.62812406860516
1104	63.628124068218334
1143	63.628124068200925
1221	63.62812406820032
1277	63.62812406819813
1292	63.62812406813242
1356	63.62812406813089
1373	63.628124068130774
1388	63.628124068130575
1416	63.62812406812901
1515	63.62812406812891
1548	63.62812406812888
1588	63.62812406812881
1595	63.6281240681288
1612	63.62812406812874
1620	63.62812406812873
1640	63.62812406812871
1726	63.6281240681287
7674	63.069821810018894
7688	53.744826362617324
7691	45.37733056637626
7693	42.096966773586495
7702	41.1247506444512
7710	34.87141380003074
7712	33.908916586197265
7733	33.90844862093681
7739	31.858166280523797
7744	31.818872587016187
7809	31.81407361785614
8467	31.814068980909596
8471	31.814062968973545
8543	31.814062212166135
8691	31.814062142096944
8775	31.81406204279571
8811	31.814062034072094
9180	31.814062034064776
9342	31.814062034064712
9610	31.814062034064683
9640	31.814062034064676
11391	31.814062034064662
11415	31.814062034064655
11426	31.814062034064648
11440	31.814062034064634
11495	31.81406203406462
11529	31.814062034064612
11534	31.814062034064605
11539	31.814062034064598
11561	31.81406203406459
11578	31.814062034064584
11582	31.814062034064577
11594	31.814062034064563
11615	31.81406203406455
11649	31.81406203406454
11713	31.814062034064534
11716	31.814062034064527
11728	31.81406203406452
11739	31.814062034064513
11746	31.814062034064506
11750	31.81406203406449
11780	31.81406203406447
11786	31.814062034064463
11851	31.81406203406445
11866	31.814062034064435
11874	31.814062034064413
11877	31.814062034064406
11949	31.814062034064392
11979	31.814062034064385
11988	31.814062034064378
11999	31.81406203406437
12002	31.814062034064364
12022	31.814062034064357
12173	31.81406203406435
16237	27.751262888385476
16243	23.244588496580867
16246	15.936848141636617
16252	7.347733347431912
16265	5.332458845899346
16275	3.457913755698371
16292	2.3437915139368215E-5
16489	2.6831246628944427E-6
16578	2.102129670333852E-6
16690	8.438132468313597E-7
16738	5.087477035203847E-7
16770	1.6869900321125897E-7
16852	1.0136859884823934E-7
16983	1.6630423260721727E-8
17053	1.573994268255774E-10
17221	4.952482868247898E-12
17584	6.110667527536862E-13
17634	1.8474111129762605E-13
17722	1.2789769243681803E-13
17746	1.0658141036401503E-13
17951	9.947598300641403E-14
19478	9.237055564881302E-14
19875	8.526512829121202E-14
20298	7.815970093361102E-14
20507	7.105427357601002E-14
20762	6.394884621840902E-14
20773	5.6843418860808015E-14
20939	4.973799150320701E-14
20967	4.263256414560601E-14
21101	3.552713678800501E-14
21116	2.8421709430404007E-14
21183	2.1316282072803006E-14
21190	1.4210854715202004E-14
21246	7.105427357601002E-15
21250	0.0
25000	0.0
