# 1.382e+00 6.305e-08 -3.636e-08 -1.394e-08 -4.432e-08
0	353.7412193794824
1	159.07031017032176
18	155.67844796397594
26	153.52098817998507
33	148.08926663507197
43	146.8834205950888
46	137.82782441584916
56	130.5074413826008
65	108.9593909433047
79	101.39938518886676
89	100.00504087191514
90	87.84105370712126
129	86.29284006935879
169	78.39163271300106
182	76.0124594823149
186	71.0808151911224
194	56.57297548724806
212	52.81609101384148
257	44.74909059506264
322	38.700465436308576
374	37.854079627873666
561	37.56606432727189
731	36.69240504832446
780	35.07688487374513
810	34.64015395836735
958	34.31747538792601
1153	34.23035212144137
1208	33.99782378101783
1250	33.934125038979474
1307	33.834751736718516
1325	33.80641387213261
1329	33.795350676915696
1374	33.76693901594159
1394	33.74562817920141
1399	33.743687675566434
1403	33.73079467217691
1415	33.72898499854277
1458	33.725954837787256
1473	33.72528461827092
1479	33.72414379977366
1548	33.72371336905019
1586	33.72362354810974
1613	33.72352469715979
1663	33.7235190783985
1665	33.72345603465636
1709	33.72345105361863
1713	33.72343295822749
1737	33.72341629998762
1770	33.7234104301986
1801	33.723408763032516
1840	33.72340860813971
1875	33.723408401507996
1988	33.72340834114753
1998	33.723408147260756
2008	33.72340809379416
2091	33.723408056549246
2149	33.72340805053268
2229	33.72340804841865
2271	33.72340804802887
2285	33.72340804796456
2289	33.7234080478433
2355	33.72340804780367
2356	33.723408047770114
2372	33.72340804772855
2384	33.72340804770877
2408	33.72340804768755
2445	33.723408047680444
2454	33.72340804767918
2455	33.72340804767864
2457	33.72340804767413
2462	33.72340804767322
2471	33.72340804766801
2475	33.723408047665224
2543	33.72340804766342
2580	33.723408047663334
2587	33.72340804766331
2588	33.723408047662986
2647	33.72340804766297
2684	33.72340804766296
11278	21.62540857255606
11281	18.574975501454087
11283	5.727273535443452
11298	2.5456489290858
11309	1.9746104474199129
11324	1.9559001083086685
11338	1.9100034305639397
11463	1.9093487030475984
11622	1.909346104807149
11771	1.9093460136560978
12613	1.909346013599226
12845	1.9093460135990412
13249	1.9093460135988778
13309	1.909346013598828
13343	1.9093460135988138
13359	1.9093460135988067
14325	1.9093460135987996
14374	1.9093460135987925
14436	1.9093460135987854
14629	1.9093460135987712
14634	1.909346013598764
14667	1.909346013598757
15058	1.90934601359875
15099	1.9093460135987428
15142	1.9093460135987357
15155	1.9093460135987286
15194	1.9093460135987215
15203	1.9093460135987144
15221	1.9093460135987073
15226	1.909346013598693
15246	1.9093460135986717
15292	1.9093460135986646
15383	1.9093460135986575
15444	1.9093460135986504
15557	1.9093460135986433
15633	1.9093460135986362
15882	1.909346013598629
15959	1.909346013598622
16215	1.9093460135986149
16392	1.9093460135986078
25000	1.9093460135986078
