# -4.822e-08 5.903e-09 -2.111e+00 3.730e-08 2.190e-08
0	388.1003909898697
1	159.07031017032176
33	154.94175001070624
37	154.2120254855651
53	119.2150852249782
76	103.64424513797518
81	100.18368040581734
103	87.26922032583266
118	86.70571667660982
124	84.54727696335542
139	75.56968712488668
146	73.49648986036715
168	59.18103382389506
199	38.604664621444286
289	35.317739693379195
378	33.808025852393754
13121	31.26971033932277
13138	13.600232950186872
13160	5.164140278709297
13242	4.473421665466866
13333	4.468058423699105
13365	4.456081494194166
13529	4.455841268011476
13666	4.455833775106903
13689	4.455826335693274
13761	4.455825404719093
13977	4.45582511160368
14048	4.455825103084159
14587	4.455825103071263
14601	4.455825103068982
14670	4.455825103068975
14775	4.4558251030689675
14778	4.45582510306896
17852	4.455825103068953
17941	4.455825103068946
18102	4.455825103068939
18196	4.455825103068932
25000	4.455825103068932
