# 6.928e-09 -1.128e+00 -3.544e-08 1.909e-08 -5.787e-08
0	473.76752429872613
1	159.07031017032176
45	147.67989820243088
49	137.63033446318343
59	125.69153748546366
61	121.7012199897835
64	114.08863585715817
69	99.3838400047288
71	96.65563317923701
84	85.52992050392581
89	78.73183926997083
124	75.71578155730134
140	70.34647731500564
163	69.14974407235121
209	68.742717001573
217	57.45614518744085
228	54.45295257567615
238	50.047106344396205
244	45.609172285567446
246	43.7085622354857
286	40.31806668441388
307	31.843705799220672
13362	27.955533313158902
13371	4.822974050771492
13386	3.836092466628074
13506	2.996325702307267
13513	1.2727882081446253
13786	1.2727269304142794
14111	1.272726387548893
14276	1.272726241534933
14362	1.2727262414459446
14428	1.2727262412461258
14485	1.2727262412314033
14936	1.272726241231048
14979	1.2727262412310267
25000	1.2727262412310267
