# 1.819e-08 -1.236e-02 -3.956e-08 1.098e-07 -1.634e-07
0	334.12411121009086
1	159.07031017032176
27	156.0145656924537
28	145.18209855780873
36	134.84800149779528
41	130.61172721219944
46	115.3559531881669
59	103.09412207250799
74	98.88670347755681
76	84.34230556759705
99	58.66159114974583
136	57.9526724614939
165	48.724616534261294
197	46.98587936005504
214	42.258349438519446
245	37.290874543025396
278	35.19461598000257
288	34.32768992135748
318	31.914202161434854
372	31.8973683760518
392	31.893687151373413
429	31.86244996082428
442	31.84407776507274
444	31.83926548083641
448	31.818859636456857
463	31.816724916705297
503	31.81529675659136
529	31.814856662391534
545	31.81452644623474
554	31.814280404082446
572	31.814190673374164
599	31.814087415953374
676	31.814076609936173
696	31.814068162062284
717	31.814067735877522
718	31.814066917886002
727	31.81406425919551
747	31.81406365324367
773	31.814063084877596
777	31.814062646726825
790	31.814062269219846
795	31.814062143616038
800	31.81406213581343
835	31.81406212759049
842	31.814062060540458
868	31.814062052214382
882	31.814062043662886
898	31.814062037210892
930	31.814062035661266
932	31.814062034825625
983	31.814062034561516
986	31.81406203436275
1004	31.81406203423736
1012	31.8140620341173
1041	31.814062034101234
1061	31.814062034082557
1082	31.814062034073594
1096	31.814062034068677
1145	31.81406203406809
1179	31.814062034067465
1185	31.814062034065877
1203	31.81406203406578
1205	31.8140620340645
1238	31.814062034064435
1262	31.8140620340644
1265	31.814062034064385
1289	31.814062034064378
1294	31.81406203406437
1304	31.814062034064357
1348	31.814062034064353
1386	31.81406203406435
10973	4.378084372505249
10982	1.3550798453638322
11038	1.6420854841214805E-4
25000	1.6420854841214805E-4
