# -7.972e-01 -1.226e-08 7.972e-01 1.246e-07 -3.038e-08
0	279.17891861340206
1	159.07031017032176
27	150.03727168691853
40	149.22031951837675
41	138.29997793849338
49	134.86765361450057
53	129.39606665858452
62	117.3294123515884
65	113.11084276724529
66	101.2195662977829
85	77.12860502560295
114	72.95824934178047
199	72.63192222213259
324	70.04247744009945
484	67.60287162630425
506	67.20993902468192
589	67.19403054546335
635	65.4081377312467
766	64.98921328494698
792	64.94199591368437
895	64.92390513643782
945	64.92093766429683
956	64.91290603237813
960	64.90885004150505
965	64.90564689226788
997	64.9046216903032
1019	64.90236284891216
1124	64.90197383599002
1133	64.90185724186938
1136	64.90133638546556
1150	64.90087817536718
1177	64.90056329257229
1194	64.90056270952748
1203	64.90040849311995
1213	64.90036521631583
1363	64.90034803063395
1408	64.90034546843837
1465	64.90034193932314
1484	64.90034153972726
1512	64.90033901903311
1521	64.90033810019088
1579	64.90033805831584
1580	64.90033750611174
1596	64.90033735647864
1622	64.90033727195777
1632	64.90033711180834
1652	64.90033707803723
1665	64.90033706581431
1677	64.90033705362688
1695	64.90033703029431
1713	64.9003370300089
1737	64.90033701345806
1761	64.90033700675517
1803	64.9003370065214
1811	64.90033700613668
1826	64.90033700605358
1840	64.9003370060311
1854	64.90033700599494
1864	64.90033700585894
1929	64.90033700585742
1963	64.90033700585707
1975	64.90033700585633
1985	64.90033700585617
2015	64.9003370058558
2069	64.90033700585579
2072	64.90033700585575
2074	64.90033700585565
2089	64.9003370058556
2151	64.90033700585559
8304	57.34605446990473
9924	54.77798602556859
9934	53.635424966317636
9943	49.9128051901802
9949	44.768067860474055
9956	39.244810873769794
9973	33.088794857583736
10091	33.08645912576553
10274	33.08632316879768
10445	33.086279976037616
10723	33.08627601499998
10811	33.08627503527496
11027	33.08627500418842
11202	33.08627499563994
11232	33.08627497554634
11326	33.086274972675845
11417	33.08627497183889
11439	33.08627497179508
11568	33.08627497179461
11682	33.08627497179142
11802	33.08627497179137
11906	33.08627497179136
11932	33.086274971791326
11951	33.086274971791276
12055	33.08627497179127
14299	33.08627497179126
14390	33.086274971791255
15059	33.08627497179125
15301	33.08627497179124
19021	2.2861204861772535
19044	1.2929693488987084
19403	1.276713380955485
19549	1.2722436089934277
19711	1.2722133070438204
20394	1.2722129488460467
20493	1.2722129377323057
21169	1.27221293772849
21399	1.272212937727197
21404	1.272212937727069
21524	1.2722129377270193
21529	1.2722129377269837
21617	1.2722129377269553
21677	1.2722129377269482
21763	1.272212937726941
21859	1.272212937726934
23860	1.272212937726927
24087	1.2722129377269198
24155	1.2722129377269127
24191	1.2722129377269056
25000	1.2722129377269056
