# 1.126e+00 -1.724e-06 1.382e+00 -9.839e-07 -1.146e+00
0	334.69707292340604
1	159.07031017032176
33	150.14517400460164
42	143.82205972823772
80	139.99296908192957
81	137.05000328675857
86	135.33860043271858
90	130.77979516850812
94	129.70291924110992
101	127.26068095832262
138	120.53600241712086
176	109.92064075125028
186	92.75115145201283
203	90.29708967844697
211	67.40174601060227
251	64.73329927770905
316	64.41643829589003
8970	63.27221816740173
8971	61.51667201469502
8979	52.677124924103715
8985	38.53681614818666
8988	20.777673172173166
9036	17.043174422745373
9041	16.69486903057424
9109	16.033593832150345
9127	15.058791912078874
9287	12.700050786196769
9353	9.620622455952535
9405	6.588078073770603
9479	5.483563541472421
9747	5.322618307847584
25000	5.322618307847584
