# -8.451e-09 -5.120e+00 -2.825e-08 4.249e-08 -1.397e-08
0	336.4564977825713
1	159.07031017032176
28	153.83615814589163
36	153.46536379719745
41	141.3813344154025
56	141.13493940335758
57	129.1042117010998
67	126.07430063631031
75	124.33577193487021
83	113.56929374065918
91	110.16972526290314
102	109.83684230561828
111	105.92616091771298
120	95.66707557639997
170	95.55120486413743
218	95.44925346050945
452	95.44508994312957
656	95.44387331983718
674	95.4434574395066
679	95.44272519334508
685	95.44270430411869
693	95.442306594939
727	95.44226236086573
786	95.44223912108937
819	95.44219766716353
833	95.44219760269377
902	95.44219506537546
907	95.44219115474976
931	95.44219114198539
938	95.44219035524097
943	95.44218804766324
944	95.44218653033836
992	95.44218630619625
1004	95.44218627093976
1009	95.44218623847223
1020	95.4421861845185
1042	95.44218611975286
1077	95.44218611005759
1134	95.44218610456902
1202	95.44218610447322
1216	95.44218610349762
1223	95.44218610252142
1283	95.4421861023821
1308	95.44218610228997
1325	95.44218610224024
1370	95.44218610221833
1397	95.44218610220342
1428	95.44218610219946
1450	95.44218610219505
1453	95.44218610219471
1571	95.44218610219441
1600	95.4421861021944
1641	95.44218610219396
1643	95.44218610219382
1663	95.44218610219335
1670	95.44218610219328
1715	95.44218610219313
1725	95.44218610219305
5870	75.59565269259755
5882	64.82964533554141
5887	63.64768476890049
5956	60.492711787602644
5963	55.71338035950705
5969	46.63082099375589
5976	38.90971560715417
6009	36.88293304459208
6059	32.32325324070598
6152	31.89240456998463
6313	31.87748250444078
6388	31.824465210364878
6469	31.820826771550053
6499	31.814281350203053
6569	31.814264107507732
6571	31.814103497594985
6643	31.81408274023144
6701	31.81406338574402
6790	31.81406241219316
6816	31.814062260104933
6829	31.81406225859746
6865	31.814062082315587
6867	31.814062059230558
6920	31.814062051121716
6945	31.814062048941068
6959	31.814062047916607
6963	31.814062045044338
6968	31.814062040545746
6978	31.81406204026466
6996	31.814062039833576
6998	31.814062039418122
7013	31.81406203807129
7035	31.814062034843744
7038	31.814062034325588
7109	31.814062034133062
7157	31.814062034106556
7184	31.814062034070602
7292	31.814062034069224
7333	31.81406203406921
7337	31.814062034068083
7357	31.814062034065977
7391	31.81406203406529
7512	31.81406203406522
7544	31.814062034065216
7572	31.81406203406521
10032	31.814062034065206
10161	31.814062034065202
10177	31.814062034065195
10336	31.81406203406519
10350	31.814062034065188
10365	31.81406203406518
10378	31.814062034065177
10435	31.814062034065174
10451	31.81406203406517
10458	31.814062034065167
10471	31.814062034065163
10473	31.81406203406516
10490	31.814062034065156
10492	31.814062034065152
10507	31.814062034065135
10529	31.814062034065124
10536	31.814062034065113
10538	31.814062034065106
10539	31.81406203406509
10562	31.814062034065046
10579	31.81406203406504
10599	31.814062034065024
10602	31.814062034065003
10606	31.814062034064996
10609	31.814062034064982
10612	31.814062034064953
10618	31.814062034064946
10643	31.81406203406491
10663	31.81406203406489
10667	31.814062034064875
10676	31.81406203406485
10678	31.814062034064836
10687	31.81406203406477
10706	31.81406203406471
10718	31.81406203406469
10721	31.81406203406467
10729	31.814062034064634
10738	31.814062034064627
10763	31.81406203406462
10767	31.814062034064584
10784	31.81406203406457
10794	31.814062034064563
10815	31.81406203406456
10819	31.814062034064555
10837	31.814062034064552
10841	31.81406203406455
10868	31.814062034064545
10886	31.81406203406454
10889	31.814062034064534
10905	31.814062034064527
10963	31.814062034064516
10999	31.814062034064513
11002	31.814062034064495
11020	31.814062034064477
11056	31.814062034064474
11066	31.81406203406447
11069	31.81406203406446
11075	31.814062034064456
11080	31.814062034064452
11083	31.81406203406445
11110	31.814062034064445
11112	31.814062034064435
11125	31.81406203406443
11137	31.814062034064428
11138	31.814062034064403
11146	31.8140620340644
11173	31.814062034064378
11205	31.814062034064367
11234	31.814062034064357
11250	31.814062034064353
11269	31.81406203406435
25000	31.81406203406435
