# -1.878e-08 -7.848e-09 1.595e+00 -2.459e-08 -5.755e-08
0	350.96343232654317
1	159.07031017032176
32	143.8311591801778
49	138.34497184826563
63	133.48899103720308
67	122.6660074022268
80	113.39456852218453
85	107.24553709620392
86	105.58646501026769
87	94.96806350311616
90	94.0429922212343
91	74.21520744546369
102	68.9085656149916
180	63.40556587181787
212	59.527856253196994
270	49.049618513677736
319	45.408228079458894
336	42.35751972890138
454	41.67601976655229
469	37.31631728881035
509	36.477911969240346
576	35.8449144728026
611	33.76809394095274
13018	12.04993478933497
13465	10.288603891982348
13487	4.7857783495213795
13526	3.7054257343599275
13532	2.6523312037094797
13758	2.546374531892539
13866	2.5461318248987226
14040	2.5459659785257784
14409	2.5459658274060573
14497	2.545965790709886
14578	2.5459657880140583
14760	2.545965786580801
14848	2.545965786085489
14867	2.545965786009809
14874	2.545965785971383
14986	2.545965785967063
15037	2.5459657859670344
15095	2.545965785966665
15208	2.5459657859666365
16766	2.5459657859666294
16985	2.5459657859666223
16989	2.545965785966615
17076	2.545965785966601
17126	2.545965785966594
17130	2.5459657859665867
17161	2.5459657859665796
17162	2.5459657859665725
17182	2.5459657859665654
17188	2.545965785966551
17200	2.545965785966544
17218	2.5459657859665157
17234	2.5459657859664944
17242	2.5459657859664873
17276	2.545965785966473
17289	2.545965785966466
17296	2.5459657859664517
17304	2.5459657859664233
17305	2.545965785966416
17320	2.545965785966409
17327	2.545965785966402
17340	2.545965785966388
17341	2.5459657859663665
17349	2.5459657859663594
17377	2.5459657859663523
17378	2.545965785966345
17406	2.5459657859663096
17444	2.5459657859662954
17488	2.545965785966281
17516	2.545965785966274
17537	2.54596578596626
17600	2.545965785966253
17613	2.5459657859662457
18065	2.5459657859662386
18857	2.5459657859662315
19017	2.5459657859662244
19111	2.5459657859662173
19142	2.54596578596621
19240	2.545965785966203
19359	2.545965785966196
19511	2.545965785966189
25000	2.545965785966189
