# 2.760e-08 5.986e-08 3.029e-09 2.252e-08 4.081e-08
0	334.7171993019202
1	159.07031017032176
26	155.6493079645045
49	141.5876901374051
54	135.76392395888303
68	133.7516118490324
73	130.84955134815303
74	127.92579140328635
84	121.65889811297392
91	120.81307769032261
93	85.29389460457432
102	80.51431436853908
112	73.46065391849925
160	65.01022079371512
247	63.72824339212894
302	63.64542788694148
346	63.64452844417872
368	63.63591332139341
392	63.628542072520794
486	63.628226606833685
504	63.62821456052332
517	63.62815635263249
531	63.6281481776829
582	63.628145584756055
586	63.62814235814943
591	63.6281360452825
595	63.62812709557701
632	63.62812549012479
662	63.62812521555436
685	63.62812500568589
698	63.62812440438123
714	63.628124200445946
741	63.628124098918555
745	63.628124095952984
781	63.62812409024278
785	63.62812408347537
803	63.62812408021252
827	63.62812407117163
917	63.62812407036709
922	63.628124068271305
1042	63.628124068173506
1112	63.62812406813714
1119	63.62812406813388
1125	63.62812406813177
1180	63.62812406813063
1187	63.62812406813002
1196	63.628124068129324
1242	63.62812406812923
1269	63.62812406812917
1272	63.62812406812886
1297	63.62812406812884
1308	63.628124068128756
1345	63.62812406812874
1346	63.62812406812872
1371	63.6281240681287
7846	50.88635531635707
7849	33.93358322311676
7851	31.000833702056685
7864	20.59582752824138
7903	10.294924738731439
7908	6.7114970409516985
7913	4.459739822077879
8159	2.6589408718088734
8208	1.566630400361717
8379	0.44875997511521604
8413	0.31335591709385113
8424	0.06924227637469471
8447	0.009382383230558844
8473	0.0012134039150026865
8748	1.2077922227149429E-4
8804	4.119271556390913E-5
8819	3.259210609485308E-5
8857	2.205954542944255E-5
8863	7.952747630213253E-6
8889	7.842049733142176E-6
8898	3.312503956465207E-6
8953	2.0308033867877384E-6
8955	1.0003769475019908E-6
8983	6.261292284648334E-7
8994	3.3346179151294564E-7
9005	1.674751928248952E-7
9039	1.0025836161275947E-7
9086	5.4230966384238855E-9
9268	2.015561051393888E-9
9333	3.7257308349580853E-10
9404	3.680042937048711E-10
9406	2.1537971406360157E-10
9411	1.063398258338566E-10
9422	3.177547114319168E-11
9431	1.0530243343964685E-11
9466	6.0111915445304476E-12
9475	4.419575816427823E-12
9500	5.329070518200751E-13
9639	1.6342482922482304E-13
9777	1.1368683772161603E-13
9785	9.947598300641403E-14
9817	9.237055564881302E-14
13362	8.526512829121202E-14
13379	7.815970093361102E-14
13414	7.105427357601002E-14
13495	6.394884621840902E-14
13560	5.6843418860808015E-14
13752	4.973799150320701E-14
13937	4.263256414560601E-14
14211	3.552713678800501E-14
14431	2.8421709430404007E-14
14512	2.1316282072803006E-14
14683	1.4210854715202004E-14
14754	7.105427357601002E-15
14817	0.0
25000	0.0
