# 2.956e-08 -4.365e-08 -5.120e+00 1.407e-08 -2.834e-09
0	433.5102313239011
1	159.07031017032176
30	150.87534165273877
37	146.98957733261824
60	136.25770908517816
80	134.24756809429198
83	131.94398357646264
89	131.25103249185653
97	127.4109560421231
123	121.88661921339195
158	118.26138755446084
175	115.44685754860296
191	115.36951898975985
193	115.3502112642828
199	113.73596076321769
202	108.40298747282219
210	102.71826378451365
212	101.45214843509095
231	98.42666053825008
248	96.62819709893411
284	94.34668504622469
321	92.0825876087488
327	90.96889359725594
345	88.80606906045684
393	52.547965096141134
570	52.15974265631756
591	51.83053144299195
598	47.72240055526023
643	47.61653280239155
649	44.37314039117589
663	41.2175424456336
754	37.89964965801677
791	35.73549514832693
793	34.22164118623629
809	34.066071739888606
827	33.6086732305612
885	32.68784555998089
910	32.013540060952295
925	31.850271531644815
982	31.830231343770556
1007	31.8174218022879
1032	31.815716764535885
1073	31.81493849937805
1080	31.81493643840204
1082	31.81479418854115
1087	31.8145674352975
1099	31.814441288075543
1106	31.81423212322373
1118	31.814187321320524
1131	31.814162150370144
1135	31.814140577666233
1176	31.814084023760408
1197	31.814073240550524
1214	31.814065612667065
1285	31.814063267489676
1342	31.814062154602336
1424	31.81406215315812
1433	31.814062122162312
1439	31.814062105613424
1440	31.81406205309517
1506	31.81406204612158
1517	31.81406203924632
1565	31.814062035522447
1571	31.814062035301575
1582	31.814062035273942
1591	31.81406203477534
1621	31.81406203476203
1631	31.814062034667895
1635	31.81406203435734
1648	31.814062034188893
1666	31.814062034099535
1724	31.81406203408619
1725	31.814062034074674
1761	31.814062034070847
1777	31.81406203406936
1799	31.81406203406672
1804	31.814062034066694
1824	31.814062034065138
1836	31.814062034065085
1841	31.814062034064722
1859	31.814062034064694
1860	31.814062034064534
1912	31.81406203406438
1964	31.814062034064378
1975	31.81406203406437
2003	31.814062034064364
2006	31.814062034064357
2038	31.81406203406435
25000	31.81406203406435
