# 8.293e-08 -9.046e-09 1.629e-01 -5.858e-08 -4.758e-08
0	419.5207231109762
1	159.07031017032176
64	155.53222736738127
69	149.58239323910252
72	148.19955085567668
75	127.25703707617335
105	105.71376621880121
142	85.46927970947857
214	69.21395325776999
230	49.573924978496066
251	36.14111989896696
414	34.347290908427475
480	33.32440807755678
481	32.59510231902465
494	32.02154028114878
506	31.871142294313643
522	31.842881969677613
551	31.834168247300788
573	31.815601495453365
577	31.815278637000326
639	31.81491340142569
648	31.81470545713325
650	31.814612607424955
687	31.814120601610924
706	31.814113331738955
710	31.81410087388734
757	31.814099598780736
762	31.814087725672834
770	31.81406739443344
836	31.81406606672288
848	31.814065425459383
851	31.81406280675273
911	31.8140622492584
920	31.81406220690421
925	31.814062172739163
954	31.814062164947202
956	31.814062066997593
959	31.81406206202079
979	31.814062045649855
1020	31.814062042492125
1049	31.814062039347142
1087	31.814062036801868
1093	31.814062036416345
1129	31.814062035455905
1146	31.81406203423979
1177	31.814062034190684
1187	31.814062034141497
1253	31.814062034107863
1262	31.814062034106186
1275	31.8140620341021
1290	31.814062034086938
1297	31.81406203407513
1298	31.814062034071057
1308	31.81406203406951
1339	31.81406203406814
1354	31.814062034066886
1360	31.814062034064637
1394	31.814062034064513
1420	31.814062034064495
1448	31.81406203406439
1464	31.814062034064374
1531	31.814062034064364
1542	31.81406203406436
1551	31.814062034064357
1568	31.814062034064353
1583	31.81406203406435
9663	16.893273866811725
9666	12.306851364080686
9672	1.0663731480114933
9692	0.7651330548356157
9699	0.36713475609933255
25000	0.36713475609933255
