# 4.467e-08 8.347e-09 2.111e+00 -4.119e-08 2.729e-08
0	302.8138929264504
1	159.07031017032176
25	153.184293082331
26	149.84538415560235
27	145.80632673511133
33	139.3574983381223
44	136.48906973964455
59	131.45422587783233
64	120.51939318774234
65	114.7424054262681
67	108.7564109831987
87	99.03531944921772
96	97.23161189216579
120	95.47123809884911
131	91.02669553713476
138	83.24684388299853
178	78.32740013725916
252	71.81891798222978
355	70.99412978736514
367	69.81368103356546
402	69.62600365218647
403	69.17228307723263
433	68.90260110330914
580	67.58721007062476
9536	66.02358194261839
9539	43.440196142299875
9561	32.46013358014599
9567	26.08019651432903
16033	11.692677911492964
16048	10.06127007562226
16050	7.787767491652318
16051	6.663858195302325
16070	4.461784561639249
16159	4.460608285977777
16188	4.4590530790875675
16190	4.4588217668781525
16194	4.456181943709701
16292	4.456142379397626
16305	4.455918808602824
16448	4.455871491097902
16452	4.455825203551655
16593	4.455825162178741
16727	4.455825121946276
16763	4.455825109677775
16801	4.4558251070430615
16814	4.455825103682521
16956	4.455825103230062
17086	4.455825103086617
17089	4.455825103079924
17106	4.4558251030717955
17216	4.455825103071135
17375	4.45582510306938
17601	4.455825103069259
17617	4.455825103069131
17650	4.455825103069067
17779	4.455825103068996
17931	4.455825103068989
19948	4.455825103068982
20007	4.455825103068975
20213	4.4558251030689675
20218	4.45582510306896
20452	4.455825103068953
20628	4.455825103068946
21703	4.455825103068939
22060	4.455825103068932
25000	4.455825103068932
