# -4.625e-08 4.111e-08 -3.137e-08 1.164e-08 2.821e-08
0	363.86263880220247
1	159.07031017032176
19	153.8499065811127
35	145.9251023737852
59	139.92567159132795
63	131.04125259510286
71	130.28933845297445
73	124.71743076588209
96	119.84066254717202
97	107.58729092690838
106	107.27554461463936
114	72.81276394572694
233	62.489430072272754
274	45.677656630797635
374	43.36549216088974
490	41.165914264372134
673	37.21460320226848
691	35.40532483212233
721	32.74028976832286
762	32.505829301336874
769	32.074699366894066
784	32.05306834664161
836	32.000804599769324
842	31.96056939320545
850	31.94255897527586
861	31.904207863562107
908	31.87268106728581
911	31.835053764267435
935	31.82862048795682
942	31.824697071562106
945	31.820784867039016
961	31.818698662125662
970	31.816953855745762
985	31.815869330075934
1029	31.81530196413901
1034	31.814410979936262
1050	31.814309493739245
1059	31.814177743930124
1065	31.81412028949584
1114	31.8141169633209
1163	31.814113223874603
1169	31.814106328882314
1172	31.814095258850287
1177	31.814087519333285
1179	31.81407198875811
1223	31.814069356110362
1224	31.81406901853125
1232	31.814068280318477
1268	31.814066491006333
1277	31.814065303755527
1280	31.814063178686936
1281	31.81406271356625
1323	31.814062093431318
1446	31.81406207281836
1451	31.814062063349446
1457	31.81406205793971
1490	31.814062052787932
1494	31.814062048931177
1521	31.814062044152756
1522	31.814062038464577
1556	31.814062038169894
1574	31.814062037136516
1578	31.814062035663063
1581	31.814062034752048
1598	31.814062034430933
1601	31.814062034364404
1603	31.8140620342007
1653	31.814062034090554
1722	31.814062034089112
1725	31.814062034084277
1741	31.814062034068712
1754	31.814062034067273
1795	31.814062034065607
1838	31.814062034065444
1842	31.81406203406467
1856	31.81406203406462
1892	31.81406203406454
1950	31.81406203406449
1958	31.8140620340644
2042	31.814062034064374
2044	31.81406203406437
2065	31.814062034064364
2076	31.814062034064357
2077	31.81406203406435
10946	26.886530658357188
10972	15.996362982898042
10989	1.342489172631339
10990	0.01270027656470063
11183	0.006412125332246887
11221	0.006401946961013039
11222	4.240114512299442E-5
11483	8.041310927353607E-6
11536	1.184062384140816E-6
11538	1.1773512582635703E-6
11821	8.916566116567992E-7
11825	2.4827350841860607E-7
11868	1.2786941283593478E-8
12037	7.088914344421937E-9
12056	1.6732002450225991E-9
12304	8.357687875104602E-10
12326	3.7833558508282294E-10
12348	8.265033102361485E-11
12362	7.320011263800552E-11
12490	3.9833025766711216E-11
12528	5.073275133327115E-12
12541	2.7569058147491887E-12
12544	3.126388037344441E-13
12601	1.2079226507921703E-13
12615	1.1368683772161603E-13
12714	5.6843418860808015E-14
14890	4.973799150320701E-14
14960	4.263256414560601E-14
15430	3.552713678800501E-14
15455	2.8421709430404007E-14
15618	2.1316282072803006E-14
15669	1.4210854715202004E-14
15961	7.105427357601002E-15
16172	0.0
25000	0.0
