# 1.784e+00 2.257e+00 6.361e-09 -3.815e-08 -3.844e-09
0	307.1817853298449
1	159.07031017032176
22	151.0889938295507
30	148.2675838673029
33	145.41810339044855
35	141.0430837665447
45	139.23554748607506
61	122.82669091008863
74	103.5130025161573
81	87.42538471659006
92	79.26191106756394
105	76.56323713540739
110	72.7782667048889
123	66.60393879419517
134	46.86307951082121
201	38.81112230922594
225	28.562238339712124
231	21.638304765697978
281	17.864185641019873
332	8.54097089860472
1146	8.532876584762597
1165	8.529880994180672
1175	8.485939737989057
1182	8.441134989895666
1187	8.421956532674457
1202	8.366403866065824
1212	8.341327700651192
1225	8.327003149032528
1242	8.30916397790621
1284	8.305222769761919
1301	8.297525817349232
1320	8.293778383358422
1328	8.292315737015414
1357	8.291369825095813
1367	8.28906804672225
1396	8.288796874812832
1399	8.288683231342866
1400	8.286670359703301
1417	8.283084903382395
1441	8.282538691161008
1444	8.282047957999083
1461	8.281783649689558
1464	8.281762785292173
1467	8.281163678770767
1481	8.280887503660395
1483	8.280447217819905
1486	8.279052655697697
1496	8.277335752518994
1569	8.277231255635975
1584	8.276967459426373
1622	8.27679226066838
1623	8.276621968525333
1653	8.276573251193462
1655	8.276463963391414
1663	8.276309801657959
1668	8.276298710858796
1673	8.276240127261943
1674	8.276058911085698
1685	8.275793155673547
1727	8.275508936319738
1768	8.275468569550995
1785	8.275309188886851
1797	8.275298856609794
1847	8.27524656294392
1852	8.275241178195884
1859	8.275224541225967
1869	8.275222859432645
1877	8.275189456954074
1878	8.275187336132696
1885	8.275177530047898
1886	8.275169835475829
1894	8.275160319564705
1897	8.27515231997885
1901	8.275145435227543
1902	8.275116959977645
1905	8.275109105645818
1951	8.275103221356481
1966	8.275093355656622
1982	8.275089191846277
1983	8.275076818359551
1994	8.275073869075591
1995	8.275066796008531
2005	8.275060989301387
2008	8.275053479877926
2030	8.27505334442759
2053	8.275040597688601
2057	8.27503634544955
2058	8.275033525758346
2094	8.27503271587414
2096	8.2750316615911
2127	8.275031042449143
2154	8.27503077297628
2166	8.275030675348816
2176	8.275030602141186
2195	8.275030480425741
2242	8.275030477860327
2249	8.275030462088395
2258	8.275030454753413
2269	8.275030448551888
2295	8.27503044070103
2306	8.275030436969743
2361	8.275030436730901
2367	8.275030435423503
2374	8.275030434949393
2387	8.275030434409501
2395	8.275030433822138
2451	8.275030433813576
2482	8.27503043381273
2484	8.27503043380915
2492	8.275030433793901
2497	8.275030433792836
2503	8.275030433783463
2530	8.275030433781822
2537	8.27503043377898
2541	8.275030433778682
2543	8.275030433774887
2544	8.275030433773551
2547	8.275030433773452
2586	8.275030433772756
2593	8.275030433772486
2595	8.275030433772464
2608	8.275030433772123
2615	8.275030433771192
2619	8.275030433771093
2630	8.275030433770723
2647	8.27503043377061
2648	8.275030433770596
2657	8.275030433770418
2668	8.27503043377034
2695	8.275030433770297
2781	8.27503043377029
2899	8.275030433770283
25000	8.275030433770283
