# 3.063e-08 -8.772e-08 -1.325e-01 -8.067e-08 5.312e-08
0	334.99093907850255
1	159.07031017032176
22	155.55584355469858
24	154.288367364758
34	149.4163893552159
45	146.52718873578715
47	146.11415704970022
53	138.7521911640072
55	129.85414845518886
65	128.7441459829795
67	128.34194597761683
83	128.14759731625773
88	127.25786505296158
149	127.25638117231972
155	127.25633842997968
279	120.82758822301838
286	113.07563790503538
302	107.87492957971294
320	99.30255796954627
360	95.61615787207782
427	95.55366776760862
453	95.5309975588909
542	95.52193347615116
544	95.44893706647345
618	95.44405697861067
630	95.44342031255935
658	95.44219961333744
886	95.44218868983448
892	95.4421879190871
953	95.44218791258376
964	95.44218745996638
970	95.44218661570261
992	95.44218614042046
1024	95.44218613622857
1052	95.44218612843854
1055	95.4421861047639
1130	95.44218610254919
1206	95.44218610221373
1340	95.44218610220423
1346	95.44218610220074
1389	95.4421861021972
1390	95.44218610219549
1444	95.44218610219326
1509	95.44218610219315
1521	95.44218610219313
1530	95.44218610219308
1614	95.44218610219305
6552	83.68707770389886
6580	82.65818371538525
6582	75.93629619457217
6593	71.90721030334397
6597	66.34758290404385
6630	65.37314378613222
6634	64.26710377460773
6642	60.48126749464946
6651	55.39146998432243
6664	46.03137580669272
6828	45.923589405918435
6858	45.823730062711576
6860	42.73299169291003
6862	42.02644530481809
6868	37.15406007266843
6938	32.313381323102405
6950	31.814674114815883
7290	31.814119121037443
7458	31.814118035259142
7505	31.814096436430695
7560	31.81407498426977
7582	31.81407246827262
7627	31.81406219006974
7745	31.814062035622456
8076	31.814062034630457
8098	31.81406203440224
8181	31.814062034084692
8287	31.814062034067437
8523	31.814062034067305
8538	31.814062034067156
8586	31.814062034067135
8631	31.814062034067042
8682	31.814062034067028
9585	31.814062034067025
10467	31.81406203406702
10555	31.814062034067017
10666	31.814062034067014
10794	31.81406203406701
10800	31.814062034067007
10810	31.814062034067003
10824	31.814062034067
10851	31.814062034066993
10888	31.814062034066986
10898	31.814062034066982
10907	31.81406203406698
10913	31.81406203406697
10921	31.814062034066957
10939	31.814062034066954
10945	31.81406203406695
10952	31.814062034066943
10969	31.81406203406693
10970	31.814062034066907
10978	31.8140620340669
10987	31.814062034066843
10994	31.814062034066833
11006	31.81406203406683
11008	31.814062034066815
11018	31.81406203406672
11029	31.81406203406666
11041	31.814062034066552
11093	31.814062034066545
11102	31.814062034066538
11112	31.814062034066517
11118	31.81406203406645
11131	31.81406203406634
11139	31.81406203406629
11146	31.814062034066268
11152	31.814062034066225
11155	31.814062034066218
11160	31.814062034066165
11172	31.81406203406614
11177	31.814062034066005
11178	31.814062034065913
11180	31.81406203406587
11185	31.81406203406585
11197	31.814062034065692
11212	31.814062034065508
11222	31.814062034065223
11227	31.814062034064925
11282	31.814062034064825
11288	31.81406203406476
11300	31.814062034064648
11301	31.814062034064552
11327	31.81406203406454
11333	31.814062034064534
11383	31.814062034064527
11390	31.814062034064513
11397	31.814062034064502
11448	31.8140620340645
11452	31.81406203406449
11558	31.814062034064488
11570	31.814062034064484
11573	31.81406203406448
11587	31.814062034064477
11611	31.81406203406447
11619	31.814062034064456
11636	31.81406203406444
11648	31.814062034064435
11653	31.81406203406443
11677	31.814062034064406
11704	31.814062034064403
11721	31.81406203406439
11732	31.814062034064385
11744	31.814062034064378
11763	31.81406203406437
11771	31.814062034064364
11784	31.81406203406436
11827	31.814062034064357
11885	31.814062034064353
11888	31.81406203406435
15336	23.256937597887568
15337	9.537752587482544
15342	8.859528713710574
15343	7.472150633819609
15348	0.16736736431336396
25000	0.16736736431336396
