# -2.050e-01 -5.120e+00 -9.851e-04 -7.828e-01 -4.607e-02
0	343.9183205262412
1	159.07031017032176
16	154.01166752898666
18	152.87904453306118
35	150.17404746451484
45	148.28558166940707
59	144.9952893894275
61	141.94035308438976
70	132.352228140023
86	129.84632729723432
87	119.88665725361805
258	100.92681220061593
290	99.83317199917032
310	98.83678630185818
312	92.0084856403098
318	86.28226404232623
332	78.7559329087178
385	65.52578501487392
415	60.32211568913862
544	60.141994447731314
554	56.42349841388488
559	49.74779887720123
563	42.94009917190747
625	38.48270531886953
638	34.24772176524024
651	33.594766995314004
25000	33.594766995314004
