# 1.966e-02 -1.038e-06 1.612e-06 -4.234e-02 3.951e-07
0	369.2550088035641
1	159.07031017032176
20	157.89554484279012
27	152.94357827896314
38	151.9888067648904
40	138.2364122250013
56	134.35146449404772
73	131.63464688861887
76	129.40564311410668
78	127.74000950969524
91	119.16581965401073
92	97.03227037352421
117	96.79079179100714
120	92.78061590176337
128	80.06678721623909
143	75.50788441565774
176	68.7333857869452
345	63.64080440083952
827	63.633541752854555
838	63.6321766204347
874	63.62990261807258
902	63.62909076223343
942	63.6282745541901
948	63.628232155645925
978	63.62818037156521
1009	63.628162315526595
1038	63.628161243833574
1077	63.62813695642918
1116	63.62813520739624
1121	63.62813419722728
1141	63.62812657629354
1182	63.62812630404576
1210	63.628124541965576
1223	63.628124407657744
1224	63.62812428200856
1238	63.62812419834695
1263	63.62812415498751
1271	63.628124079880735
1310	63.628124076699166
1313	63.62812407465218
1334	63.62812406978509
1345	63.62812406956947
1366	63.62812406934239
1389	63.62812406844262
1402	63.62812406821443
1458	63.62812406816738
1466	63.62812406814141
1505	63.628124068136295
1557	63.62812406813087
1571	63.62812406812995
1594	63.628124068129054
1648	63.628124068128734
1759	63.62812406812871
1818	63.6281240681287
9344	57.31227114612789
9369	42.17720632305167
9385	34.5503624909436
9401	33.23114030842662
9418	32.307703763269764
9423	31.814062710880762
9573	31.081753249132003
9576	23.714034730684297
9595	16.143670122831296
9653	12.11111452534378
9737	7.911435027652608
9765	7.118046498409377
9800	4.902597077192361
9822	0.6366447810426124
9827	0.0038173226770084057
25000	0.0038173226770084057
