# 1.153e-08 1.954e+00 -2.012e-08 -5.266e-08 -4.644e-08
0	369.68939241898266
1	159.07031017032176
30	151.44729528032542
44	149.8423516607285
49	139.59888250791752
59	123.40782438692408
83	108.75201169928471
115	104.32136380782427
121	98.73838456025547
147	91.28707366891534
241	84.2680988933678
267	76.14769579493748
286	73.83004304224137
302	69.66822212643885
389	63.67433347328355
465	58.35232973677819
468	57.91922269257665
483	54.56024853561842
503	39.457170352997544
515	39.16860517245808
528	37.423600553290306
543	23.320646130599883
662	18.369332310001464
783	7.05150632555528
894	6.426346652098353
1076	5.585922897812097
1088	5.454779474323388
1111	5.412095919642184
1115	5.301612099394198
1116	4.972024252123802
1128	4.789190302095697
1136	4.746297581899839
1143	4.609529196831062
1144	4.528413257449628
1146	4.413116418342838
1216	4.336351242093862
1223	4.313277577643291
1233	4.288253840797644
1253	4.2804732377261985
1259	4.162206447156393
1274	4.154125861348092
1279	4.151050236007848
1286	4.13339032458439
1290	4.099326968914987
1309	4.066239853175595
1311	4.064154171430864
1316	4.037504605993362
1339	4.018938861438841
1341	3.9911542063086145
1359	3.947652340890741
1449	3.9361339037075
1458	3.9240867579592162
1462	3.9194071029128352
1466	3.906289525173918
1478	3.8708457609968576
1508	3.8545329237147143
1511	3.848632062533639
1513	3.833201951090018
1582	3.832567090977605
1618	3.8314072457853285
1625	3.8307387594095275
1636	3.8304616291543
1638	3.829443240690239
1651	3.8292569250965727
1680	3.8287142251171247
1683	3.828209802336538
1693	3.8279858867439103
1698	3.827049877805827
1826	3.8268618973470865
1842	3.826756325448642
1856	3.826678677267445
1864	3.8266632302464387
1870	3.8264541212698333
1874	3.826399459671265
1875	3.8260429065527575
1881	3.825790748106158
1895	3.8253010171254473
1898	3.825204024229272
1899	3.824856092772748
1913	3.824441934257294
1923	3.8244288520309055
1926	3.823784725463014
1940	3.823274006106729
1943	3.8228307298581967
1946	3.822684503756946
1959	3.8225579346129805
2005	3.8225256767613374
2012	3.8221891692388468
2018	3.8221713736196534
2024	3.8217798823702793
2031	3.82151615423507
2032	3.8209990613151064
2034	3.8207830829285854
2046	3.8206207572403414
2067	3.8205451492241806
2077	3.819783746818615
2082	3.819653799017317
2091	3.819641102818629
2106	3.819542940130063
2122	3.8195056839563293
2126	3.8194812839253274
2131	3.819425235782006
2151	3.8193912413737223
2158	3.81935175463407
2193	3.81933747227356
2201	3.819331295198836
2215	3.819323711530963
2216	3.8193147814006494
2217	3.8192678891903
2228	3.8192418138144717
2291	3.819230475178138
2297	3.819215172637925
2309	3.819210341064135
2320	3.819208296801648
2355	3.8192064952201648
2393	3.819206464002505
2401	3.819206353340732
2429	3.819206153624208
2436	3.819205921575758
2443	3.819205699232114
2458	3.819205507972839
2467	3.8192054795019175
2495	3.8192054569499163
2498	3.8192054487292353
2506	3.819205432948742
2508	3.819205419592187
2513	3.819205392159276
2526	3.819205387557929
2538	3.8192053602094447
2543	3.819205335184755
2579	3.819205332297585
2616	3.8192053317911814
2637	3.8192053311141265
2668	3.8192053311002994
2680	3.819205331030105
2703	3.8192053309581055
2715	3.8192053309499983
2726	3.819205330935503
2730	3.8192053308546505
2733	3.8192053307991713
2738	3.8192053307727036
2744	3.8192053307337446
2780	3.8192053307305684
2799	3.819205330725552
2812	3.81920533071316
2823	3.8192053307067866
2841	3.8192053307065095
2842	3.819205330705252
2855	3.819205330702758
2886	3.8192053307022036
2892	3.819205330701749
2911	3.8192053307015215
2931	3.8192053307015144
2946	3.8192053307015073
2950	3.819205330701422
2963	3.819205330701365
3017	3.819205330701358
3054	3.819205330701351
25000	3.819205330701351
