# 3.026e-08 -3.378e-08 -1.062e-08 1.250e-08 -1.679e-08
0	304.4276404364352
1	159.07031017032176
17	153.8309286432724
20	152.82115669879414
45	152.4276454840915
50	150.44759899365113
62	148.24542957351954
66	132.7230409835064
87	130.05483937895355
89	127.6508223345642
119	118.65417665110382
126	105.7373867315956
135	96.47389271406402
142	78.25643858847414
155	64.16099393873196
204	42.279999507536154
435	39.98685215880871
457	36.20519041957525
485	35.17907718579407
570	34.835224953221775
579	34.595215069710385
584	33.39276837191102
593	32.790347285265035
594	32.46883203222229
611	32.07170426684746
630	31.872814977566406
634	31.86845909851021
662	31.86531026789225
685	31.836926607755935
690	31.818377139544168
703	31.817766542902234
711	31.81680417457484
739	31.814784650978396
754	31.814441074131338
811	31.814356242177148
814	31.81422948059926
818	31.814223609604007
821	31.814186916712274
825	31.81413174628492
848	31.814120400803006
852	31.814100169254008
862	31.814096147864966
870	31.81408980718013
881	31.814077471159038
942	31.814074647090763
946	31.814065839336156
969	31.81406303211827
983	31.81406292925857
1035	31.814062838391692
1044	31.814062494479092
1072	31.814062299688036
1081	31.81406226857723
1094	31.814062129764803
1118	31.814062087154078
1150	31.814062085830052
1152	31.814062069417073
1155	31.81406203893286
1198	31.8140620355077
1240	31.814062035501824
1257	31.814062034311313
1322	31.81406203418386
1371	31.814062034176864
1381	31.814062034175812
1388	31.814062034161836
1391	31.81406203411148
1399	31.814062034105056
1401	31.814062034100367
1407	31.81406203408168
1418	31.814062034078603
1425	31.814062034075285
1492	31.814062034074254
1498	31.814062034070687
1499	31.814062034069487
1514	31.81406203406801
1543	31.81406203406774
1548	31.81406203406494
1641	31.814062034064634
1642	31.81406203406459
1683	31.814062034064484
1707	31.81406203406444
1725	31.814062034064385
1738	31.814062034064378
1779	31.81406203406437
1793	31.814062034064364
1795	31.81406203406435
10731	24.33315604858832
10739	0.7771467180389351
10764	0.2733534660661192
10773	0.02546647576715344
10789	3.4289242350382665E-5
10849	1.4465454633239005E-5
11024	1.2412205521172837E-5
11074	8.607375434621645E-6
11093	1.0607170111143205E-6
11144	3.150957823550016E-7
11170	2.70632014576222E-8
11173	4.774108219862683E-9
11370	1.8545165403338615E-12
11794	3.694822225952521E-13
11850	2.8421709430404007E-13
11871	2.7000623958883807E-13
11881	2.5579538487363607E-13
11896	5.6843418860808015E-14
11968	4.263256414560601E-14
14538	3.552713678800501E-14
14588	2.8421709430404007E-14
14878	2.1316282072803006E-14
15105	1.4210854715202004E-14
15536	7.105427357601002E-15
15694	0.0
25000	0.0
