# 1.079e-08 -5.047e-08 2.764e+00 -5.821e-08 2.502e-08
0	336.9521514462455
1	157.17298469258458
14	156.04172683232503
17	149.73499640558003
27	149.5023324667219
32	147.24124941926829
42	144.5708243263904
50	144.56412419685805
52	141.26149201593344
62	137.49350302614081
88	126.99475423737003
95	125.03925052071148
109	123.57170749776729
113	120.35313576648569
122	103.22224345874199
161	98.59104928939891
209	98.12271970430581
219	97.4841386447817
226	95.891712681802
248	95.4425206430601
448	95.44221913305931
527	93.94302370151779
552	82.57304392903691
561	76.84393228818566
641	68.78552309920069
720	67.95466478683147
763	65.14263464006481
801	61.41380795759427
886	61.358010010639646
889	57.42183829341447
928	55.974939991921126
955	51.55481972892179
1029	49.256557101258096
1105	45.28919298425078
1235	44.81061477675526
1241	41.60530184665802
1461	40.82826767536588
1496	39.79005234802799
1497	39.554532069756476
1508	39.516419070006634
1613	39.45389649460847
1664	39.2740816341738
18577	28.879507353845312
18586	23.298462110449766
18593	11.280619198213003
18604	9.369937116681783
18605	7.639506408028872
18726	7.639043164181132
18727	7.63895479987513
18970	7.6389268449198156
18971	7.638923997900811
19138	7.638923965227377
19370	7.638923965196128
19627	7.638923964911257
19790	7.63892396490774
19920	7.63892396490769
20012	7.638923964906986
20071	7.638923964906972
21989	7.638923964906965
21994	7.638923964906958
22075	7.638923964906951
22101	7.638923964906944
22132	7.638923964906937
22234	7.63892396490693
22258	7.6389239649069225
22302	7.638923964906915
22303	7.638923964906908
22400	7.638923964906901
22420	7.638923964906887
22454	7.63892396490688
22482	7.638923964906873
22710	7.638923964906866
22995	7.6389239649068585
23146	7.638923964906851
23449	7.638923964906844
23459	7.638923964906837
25000	7.638923964906837
