# -1.103e+00 5.571e-07 1.441e-01 1.122e+00 -9.572e-08
0	354.71485405396
1	159.07031017032176
27	152.64464773527988
33	144.99024725797608
46	136.2613039881582
51	134.96476924539817
65	123.25891408232728
75	122.23299239056504
85	112.2231078536979
93	99.34406882395322
110	97.48557406958288
120	97.26123022907919
130	95.49349682680962
202	95.47593721796355
283	95.44623578258609
381	95.4450326825655
390	95.44226868748483
523	95.44226722799557
577	95.44220708131566
626	95.44218868235623
717	95.44218733933465
739	95.4421872215823
743	95.44218707191251
757	95.44218664411356
774	95.44218648388473
792	95.44218619237324
808	95.44218612838823
834	95.4421861272153
874	95.44218612320257
875	95.44218611011132
876	95.44218610358081
907	95.44218610305066
937	95.44218610232417
1047	95.44218610227618
1083	95.44218610219887
1203	95.44218610219609
1326	95.44218610219372
1438	95.44218610219352
1502	95.44218610219309
1622	95.44218610219308
1623	95.44218610219306
1724	95.44218610219305
5642	89.57419002628487
5643	87.61081779501654
5650	44.76738872159574
5660	18.822020950125303
5743	9.926940689017613
5834	9.638856288208885
5901	9.475321045611864
5913	6.694013592213629
5946	5.533055670452143
6120	4.3665106967962615
25000	4.3665106967962615
