# -2.387e-09 5.026e-09 -7.972e-01 4.623e-08 1.389e-08
0	348.7932658413676
1	159.07031017032176
40	146.03394677733263
41	139.7988309236199
57	129.830741758322
82	111.96880524800615
86	107.62287003827664
97	96.82445494365028
164	89.11096508071009
174	88.23470631312857
189	82.26989613812026
211	77.68718301600785
213	74.17853697125881
254	74.13053256910676
256	66.02868882908462
273	65.24108283721769
316	64.92272520384766
377	64.73390801313481
484	64.5155461636343
515	64.50254027653297
521	64.45513789293895
562	64.3022477740226
571	64.28622549898145
598	64.28576385310507
612	64.283499143935
617	64.28254554189746
642	64.27225723139817
670	64.2678083536937
706	64.26709512756614
745	64.26494188011237
757	64.26456739682783
793	64.26436988366952
841	64.26428482588483
861	64.26427421360641
869	64.26425863952049
893	64.26425253889968
924	64.26424468291557
948	64.26424462068566
958	64.26423234955539
1145	64.26423216126437
1154	64.26423198302084
1163	64.26423126822812
1170	64.2642309940597
1171	64.2642306174958
1191	64.26423061560794
1218	64.26423060179621
1263	64.26423059772486
1281	64.26423058545842
1284	64.26423057623546
1297	64.26423057363665
1298	64.26423055496501
1307	64.26423054629971
1336	64.26423054025652
1357	64.26423053957805
1369	64.26423053791892
1382	64.26423053781552
1385	64.26423053761636
1391	64.26423053707369
1463	64.26423053705773
1533	64.26423053704632
1537	64.26423053701451
1551	64.26423053700094
1585	64.26423053699786
1589	64.26423053699516
1614	64.26423053699342
1624	64.2642305369929
1632	64.2642305369927
1676	64.26423053699227
1721	64.26423053699226
1723	64.26423053699217
1800	64.26423053699214
8000	56.29867611427345
8001	49.6770893883394
8422	34.53749856658584
8448	32.45409690366605
8502	32.450170873782625
8625	26.277462726612125
8634	13.006314293308222
8647	3.4481491899859833
8655	0.8466268187350465
8877	0.7908330426485435
8881	0.6897766340450673
8891	0.6766019203394507
8950	0.6362813546561625
9018	0.6362646446276159
9091	0.6361542280883015
9096	0.6361392161844037
9171	0.6361155298431953
9193	0.6361111947018045
9231	0.6361070823301844
9306	0.6361067428043725
9384	0.6361066706041925
9397	0.6361065710844827
9402	0.6361065689907122
9446	0.6361065145138696
9450	0.6361065004487472
9511	0.6361064773533442
9539	0.6361064719523597
9585	0.636106471615264
9586	0.6361064700923009
9611	0.6361064697431758
9628	0.6361064695141962
9656	0.6361064694638117
9690	0.6361064688839662
9812	0.6361064688800795
9817	0.636106468876271
9850	0.636106468874523
9891	0.6361064688745159
9943	0.6361064688744946
9999	0.636106468874452
10055	0.6361064688744449
12658	0.6361064688744378
12676	0.6361064688744307
12828	0.6361064688744236
12868	0.6361064688744165
12884	0.6361064688744094
12909	0.6361064688744023
12919	0.636106468874388
12940	0.6361064688743738
12946	0.6361064688743596
12968	0.6361064688743525
12969	0.6361064688743312
12977	0.6361064688743099
12986	0.6361064688742886
13036	0.6361064688742815
13040	0.6361064688742744
13044	0.6361064688742601
13045	0.6361064688742459
13048	0.6361064688742033
13068	0.6361064688741891
13070	0.636106468874118
13074	0.6361064688740967
13081	0.6361064688740257
13101	0.6361064688739475
13113	0.6361064688739191
13138	0.6361064688738338
13151	0.6361064688737557
13185	0.6361064688737201
13191	0.6361064688736704
13197	0.6361064688736633
13205	0.6361064688736207
13406	0.6361064688736064
13416	0.6361064688735993
13420	0.6361064688735638
13452	0.6361064688735141
13459	0.6361064688734643
13479	0.6361064688734288
13499	0.6361064688734075
13514	0.6361064688733791
13520	0.6361064688733364
13534	0.636106468873308
13545	0.6361064688732583
13546	0.6361064688732441
13562	0.636106468873173
13576	0.6361064688730949
13586	0.6361064688730877
13588	0.6361064688729243
13618	0.6361064688727751
13624	0.6361064688726472
13641	0.636106468872498
13654	0.6361064688722848
13687	0.6361064688721498
13697	0.6361064688719154
13706	0.6361064688717804
13712	0.6361064688717235
13722	0.636106468871624
13739	0.6361064688714464
13760	0.6361064688713896
13763	0.636106468870679
13773	0.6361064688701461
13794	0.6361064688699472
13801	0.636106468869059
13827	0.6361064688686753
13844	0.6361064688685758
13847	0.6361064688682774
13867	0.6361064688680855
13872	0.6361064688679647
13897	0.6361064688672968
13914	0.6361064688671547
13921	0.636106468867041
13923	0.6361064688669629
13969	0.6361064688667497
13995	0.6361064688667284
14028	0.6361064688667213
14056	0.6361064688666929
14067	0.6361064688666858
14076	0.6361064688666715
14078	0.6361064688666502
14091	0.6361064688666289
14098	0.6361064688666218
14106	0.6361064688666005
14125	0.6361064688665437
14167	0.6361064688665365
14173	0.6361064688665223
14187	0.6361064688665152
14196	0.6361064688664868
14201	0.6361064688664584
14211	0.6361064688664442
14220	0.6361064688664229
14227	0.6361064688663873
14237	0.6361064688663163
14249	0.6361064688662807
14266	0.6361064688661884
14280	0.63610646886616
14294	0.6361064688660889
14295	0.6361064688659255
14299	0.636106468865762
14307	0.6361064688655915
14327	0.6361064688655134
14337	0.6361064688654778
14343	0.6361064688654423
14351	0.6361064688653784
14352	0.6361064688653713
14361	0.6361064688653499
14363	0.6361064688653428
14376	0.6361064688652434
14377	0.6361064688651368
14379	0.6361064688649662
14398	0.6361064688647815
14409	0.6361064688645826
14420	0.6361064688643836
14425	0.6361064688643694
14434	0.6361064688640781
14448	0.6361064688639289
14473	0.6361064688637796
14476	0.6361064688636802
14506	0.6361064688636304
14517	0.6361064688636162
14521	0.6361064688635665
14528	0.636106468863531
14534	0.6361064688635025
14562	0.6361064688634954
14566	0.6361064688634883
14573	0.6361064688634599
14630	0.6361064688634528
14632	0.6361064688634457
25000	0.6361064688634457
