# 1.802e-07 -5.120e+00 2.473e-08 1.900e-07 -2.060e-08
0	325.5289704044966
1	159.07031017032176
31	157.38992996762533
34	152.63168339513845
39	152.37530796646968
41	150.06207585008207
44	140.98277177500898
49	137.20633305460768
53	130.90951077015762
57	127.93849991344034
71	127.28619370059229
99	127.28307839965473
108	122.73307585998069
110	118.51754083441551
116	116.43066119736056
135	115.45449241502781
140	108.78517613066735
149	101.41169855444129
165	98.53273588562712
173	95.48316371361662
347	95.44590588334918
368	95.44543194934342
416	95.44376639920642
444	95.44244234341198
493	95.44232697210683
524	95.44226495524279
599	95.44220809875873
649	95.4421928498126
721	95.4421902103476
727	95.44218892719286
728	95.44218698922896
731	95.44218673927668
752	95.44218646775995
757	95.44218631934756
774	95.44218622490754
778	95.44218619639712
946	95.44218615597087
951	95.4421861426286
975	95.44218614236851
978	95.44218613769884
995	95.44218612227318
1028	95.44218611584049
1037	95.44218611372226
1041	95.44218611137224
1053	95.4421861030945
1094	95.44218610249814
1250	95.44218610241327
1259	95.44218610220425
1359	95.44218610219717
1360	95.4421861021957
1373	95.44218610219491
1385	95.44218610219403
1398	95.44218610219315
1627	95.44218610219306
1667	95.44218610219305
5396	80.25841271694489
5407	73.20525524653891
5411	71.00104386911462
5421	70.70634816490156
5423	70.24447742341464
5426	67.31095003298971
5430	65.74055761049686
5432	65.4847437739907
5436	64.45395579767829
5450	63.68323350324387
5486	63.62839053470887
5676	63.62833010150196
5680	63.6281564788861
5753	63.6281268647598
5843	63.62812475641057
5977	63.6281240814928
6098	63.62812406814068
6642	63.62812406813613
6644	63.628124068135435
6679	63.62812406813008
6800	63.62812406813006
7137	63.62812406813005
8186	63.62812406813004
8239	63.628124068130035
8321	63.62812406813002
8323	63.628124068130006
8423	63.62812406812999
8448	63.62812406812998
8464	63.628124068129964
8472	63.62812406812995
8494	63.628124068129935
8496	63.62812406812991
8500	63.628124068129885
8502	63.62812406812988
8511	63.62812406812982
8525	63.62812406812978
8549	63.62812406812969
8560	63.62812406812964
8573	63.62812406812961
8604	63.628124068129594
8610	63.62812406812958
8635	63.628124068129566
8669	63.62812406812955
9000	63.62812406812954
9103	63.62812406812953
9177	63.62812406812952
9200	63.628124068129495
9218	63.62812406812948
9260	63.62812406812945
9291	63.62812406812944
9303	63.628124068129424
9313	63.628124068129395
9323	63.628124068129374
9330	63.62812406812937
9337	63.62812406812927
9357	63.62812406812925
9372	63.628124068129196
9389	63.62812406812918
9392	63.62812406812917
9404	63.62812406812907
9419	63.62812406812898
9453	63.62812406812888
9469	63.628124068128784
9502	63.62812406812874
9511	63.62812406812873
9564	63.6281240681287
11198	33.22559128002678
11202	32.11506352808401
11229	31.81646468750456
11318	31.8144496569846
11338	31.81427120966875
11584	31.814062939244813
11948	31.81406262997158
12009	31.814062433259238
12097	31.81406224499468
12109	31.81406203412076
12404	31.81406203406457
12658	31.814062034064513
12661	31.81406203406445
12766	31.814062034064445
12877	31.814062034064438
14615	31.814062034064435
14717	31.81406203406443
14748	31.814062034064428
14790	31.81406203406442
14837	31.814062034064417
25000	31.814062034064417
