# 5.640e-09 3.135e-08 -1.382e+00 -1.156e-08 -2.021e-08
0	335.30536137948064
1	159.07031017032176
27	151.90622036942034
28	142.40967724701616
44	141.55556208853457
52	130.16694055110236
60	128.95438390633433
76	127.25837892452853
82	123.13450804330972
191	119.77517219936064
217	114.72443796097896
237	104.02870072802992
246	101.58887596490892
249	99.70068542747715
253	88.46475176373693
261	87.01669462655585
277	82.10099431835783
284	77.29585988878341
305	75.95611322943724
328	75.49351077135913
343	70.29180780862409
410	69.22619855187696
435	67.30352891375588
439	66.19732600740736
450	61.19506427672139
453	52.670824477446715
461	48.94854086531531
467	48.864232950616795
476	32.777738538835365
505	32.687595510140156
515	30.84907417285323
560	29.971019759431393
569	11.747394277933665
652	7.591546661224818
682	4.868245234474756
960	4.291193972701784
961	4.095089797806381
968	3.2132937786891844
990	2.5541592775934276
1087	2.546686139285356
1185	2.0451955907179595
1778	2.037315600731489
1792	2.0050999198795054
1892	1.981901563967135
2039	1.9772698641922801
2040	1.9749505902712343
2043	1.974018695258863
2049	1.9620592711747733
2064	1.9511265311615489
2073	1.9493224746183273
2078	1.9476204180698389
2099	1.946474119774905
2122	1.9448636020268282
2157	1.9424750605397207
2159	1.9415293581425175
2172	1.9388403063892525
2191	1.9370008573893855
2243	1.9368373848707563
2244	1.936489375106902
2271	1.9363800680798988
2277	1.936335970310651
2280	1.9356970998172471
2322	1.935424648768155
2329	1.9352966430035536
2335	1.9338955711268895
2343	1.933868362938128
2346	1.9327788452787615
2353	1.9327346876566338
2362	1.9321097544820347
2369	1.9316854120632598
2376	1.9295671512698647
2379	1.9277884868025126
2381	1.9269032715967214
2395	1.9247455245367462
2402	1.9231602683965932
2440	1.9207959439603925
2447	1.9186837656540092
2498	1.9186515422642145
2503	1.9184292235925753
2507	1.9177179691372785
2517	1.9174598253973443
2518	1.9171024105455032
2521	1.9166745163355614
2522	1.9153394653268876
2546	1.915140335950511
2565	1.9143969367776066
2571	1.9127395076050107
2654	1.9122130838629587
2665	1.9118609662620258
2676	1.9117990264972775
2681	1.911459652432498
2698	1.9112145831648633
2699	1.9110618631048055
2729	1.9109419537978027
2750	1.9104871436231576
2796	1.910388461240636
2801	1.9102673957142784
2825	1.910205742689783
2834	1.9102034000761776
2837	1.910192725350754
2842	1.9101169757352636
2855	1.9099403491489682
2859	1.9098162842431918
2864	1.9097476317507471
2886	1.9096404545478336
2891	1.9095824722970605
2902	1.909461585267053
2910	1.909440211045883
2934	1.909427681780862
2958	1.909403112134818
2976	1.9093792876940228
2979	1.9093740371612
2990	1.9093603987486674
3015	1.9093502457222442
3063	1.909350212120458
3122	1.909347133817505
3177	1.909347033620243
3185	1.9093469489772659
3186	1.909346692690903
3193	1.909346444154906
3233	1.909346237083426
3249	1.909346127944417
3284	1.9093460691004154
3301	1.9093460609678559
3314	1.9093460511757385
3322	1.9093460403874047
3323	1.9093460291481676
3334	1.909346025436946
3347	1.9093460192924994
3375	1.9093460167241716
3379	1.909346015808886
3393	1.909346015303555
3396	1.9093460151748047
3426	1.9093460148886976
3434	1.9093460141196843
3447	1.9093460141185545
3450	1.9093460139085394
3468	1.909346013663594
3524	1.9093460136297509
3559	1.9093460136103175
3584	1.909346013605969
3585	1.909346013603077
3606	1.90934601360307
3612	1.9093460136029137
3613	1.9093460136021392
3615	1.9093460136014428
3617	1.9093460136002491
3625	1.9093460136000786
3630	1.9093460135993752
3670	1.9093460135991194
3678	1.909346013598828
3689	1.9093460135987925
3702	1.90934601359875
3703	1.9093460135986504
3738	1.9093460135986362
3753	1.909346013598622
3782	1.9093460135986149
3790	1.9093460135986078
25000	1.9093460135986078
