# 9.593e-09 6.654e-08 2.053e-08 -2.115e-08 -1.998e-08
0	309.4945922899196
1	159.07031017032176
41	135.21142379167543
54	112.56127881549094
57	112.15813671261793
62	109.3170095114494
65	107.41882173892292
67	100.82886519550964
72	86.1098783063688
91	81.71258857990603
92	70.73618303607158
100	66.97184964631447
104	54.219650835409446
131	37.31491751837196
235	33.483830251733096
267	27.61102069742038
277	21.265013813696513
333	19.422930046189542
377	15.92717390839151
383	15.66253892498419
397	9.599057717131188
422	4.940245063897308
436	3.0781710666057336
460	1.9405018753064098
465	0.35975469153119377
481	0.08954037650258329
484	0.06820861855534588
519	0.024440485801733303
547	0.010638868660528544
608	0.0030275142270994593
629	0.0017287353828052687
633	6.808440850463171E-4
656	3.1073907706513637E-4
697	2.067194500483538E-4
714	6.965502342382024E-5
736	5.0966782453087944E-5
751	2.843859444823238E-5
757	1.6206701090482056E-5
761	1.4861350628336822E-5
768	5.797892285386297E-6
778	4.260451362370077E-6
824	1.8574809388383073E-6
866	8.750756563813411E-7
877	4.796846440058289E-7
883	4.1694931951496983E-7
887	3.772591128381464E-7
896	2.813549428992701E-7
897	1.291840803219202E-7
942	8.757005787174421E-8
959	8.039210541710418E-8
963	7.783444289088948E-8
971	6.23749087935721E-8
975	5.4652289804835164E-8
977	5.121864177226598E-8
979	2.8614707048291166E-8
989	1.741192789950219E-8
1005	1.1568566549158277E-8
1015	7.0966734710964374E-9
1019	6.441140953938884E-9
1027	5.955712367722299E-9
1047	5.524114499166899E-9
1058	1.1063008287237608E-9
1073	9.60731938448589E-10
1108	7.2653705274206E-10
1131	4.5557868588730344E-10
1134	4.042917112201394E-10
1139	3.3090685747083626E-10
1142	1.6349588349839905E-10
1148	1.2178702490928117E-10
1156	1.6839862837514374E-11
1170	1.2732925824820995E-11
1218	8.398615136684384E-12
1227	6.288303211476887E-12
1246	5.329070518200751E-12
1249	4.39825953435502E-12
1264	3.993250174971763E-12
1270	3.5456082514429E-12
1274	3.467448550509289E-12
1283	2.9771740628348198E-12
1286	1.6555645743210334E-12
1289	7.105427357601002E-13
1311	5.613287612504791E-13
1329	2.2737367544323206E-13
1343	1.3500311979441904E-13
1363	9.237055564881302E-14
1390	7.815970093361102E-14
1455	5.6843418860808015E-14
1467	4.263256414560601E-14
1482	1.4210854715202004E-14
1504	7.105427357601002E-15
1520	0.0
25000	0.0
