# 3.153e-08 -6.418e-09 7.972e-01 -3.572e-08 -5.939e-08
0	388.33215563205994
1	159.07031017032176
38	149.75695316563286
50	146.67415110156867
53	143.3386139939925
60	134.9668362788007
65	127.91821353823379
70	119.78367038058705
79	115.29045017727637
94	102.76183263244218
99	95.73425385809625
141	85.32516465327365
145	82.30669793898232
202	75.07968933775403
294	74.65572041583115
305	67.99589557170965
360	66.99888632142984
415	64.36487682275515
578	64.36038015885273
597	64.30320691201266
673	64.28518564814357
817	64.284913567729
828	64.28440354874886
836	64.27738911411743
864	64.26624764806282
866	64.26607838755419
892	64.26544816773577
931	64.26539422920027
982	64.26445808462975
1063	64.26440087349827
1117	64.26424840816284
1209	64.26424787870542
1268	64.26424291801924
1294	64.2642377541702
1306	64.26423482016907
1316	64.26423221089239
1329	64.26423174460368
1408	64.26423153568226
1423	64.26423113689935
1427	64.26423111488596
1433	64.264231012018
1442	64.2642309002597
1451	64.26423087534812
1454	64.26423087472506
1456	64.26423078169552
1458	64.26423072578798
1463	64.264230721763
1469	64.26423062693344
1503	64.26423056789248
1542	64.26423056322845
1543	64.26423053900092
1731	64.26423053897469
1744	64.26423053897219
1753	64.26423053826915
1756	64.26423053792354
1794	64.26423053750716
1828	64.26423053704885
1836	64.26423053703712
1854	64.26423053701494
1874	64.26423053701413
1885	64.26423053700836
1952	64.26423053700745
1954	64.26423053700582
1960	64.26423053699787
1973	64.26423053699556
2097	64.26423053699469
2098	64.26423053699261
2105	64.26423053699259
2134	64.26423053699251
2138	64.26423053699219
2181	64.26423053699214
8329	62.95811238552332
8339	60.78623806059083
8347	60.77776213702961
8350	54.25172808395522
8353	44.48502966814462
8356	34.360081638759624
8365	33.7997477931994
8374	33.73645583491238
8377	33.202245113590294
8403	33.15501798554366
8417	32.45223964029496
8448	32.4503131826162
8725	32.45017050805567
8855	32.45016919156584
8885	32.45016860815517
9072	32.45016855557965
9143	32.450168505685404
9254	32.45016850441289
9400	32.450168503629214
9506	32.45016850303403
9601	32.45016850300482
9693	32.45016850295172
9709	32.45016850293695
9790	32.45016850292885
9846	32.45016850292862
10017	32.4501685029286
10018	32.45016850292858
10113	32.45016850292857
11192	32.45016850292856
11516	32.450168502928555
11538	32.45016850292855
11558	32.45016850292854
11579	32.450168502928534
11581	32.45016850292852
11637	32.45016850292851
11650	32.45016850292849
11662	32.45016850292848
11691	32.45016850292847
11723	32.45016850292846
11729	32.450168502928456
11737	32.45016850292845
11739	32.450168502928435
11753	32.45016850292842
11766	32.45016850292839
11783	32.45016850292836
11793	32.450168502928335
11803	32.450168502928314
11810	32.450168502928214
11839	32.45016850292821
11855	32.45016850292819
11863	32.45016850292817
11868	32.45016850292814
11884	32.45016850292812
11885	32.45016850292807
11889	32.450168502928044
11904	32.45016850292796
11922	32.45016850292789
11941	32.45016850292787
11949	32.45016850292786
11973	32.45016850292785
12007	32.450168502927845
12023	32.45016850292784
12560	32.45016850292783
12589	32.45016850292782
12780	32.45016850292781
12902	32.4501685029278
12929	32.450168502927795
15416	24.556331231125107
15423	19.892513216877653
15428	19.285079304584368
15433	7.448684848308538
15445	0.6361080446900615
15488	0.6361064710638118
16053	0.6361064688777844
16455	0.6361064688683413
16668	0.6361064688650515
16676	0.6361064688637725
16680	0.6361064688637015
16717	0.6361064688635736
17035	0.6361064688635594
17052	0.6361064688635452
18377	0.636106468863538
18949	0.636106468863531
19085	0.6361064688635238
19244	0.6361064688635167
19440	0.6361064688635096
19462	0.6361064688635025
19522	0.6361064688634954
19559	0.6361064688634812
19676	0.6361064688634741
19963	0.636106468863467
20067	0.6361064688634599
20201	0.6361064688634528
20287	0.6361064688634457
25000	0.6361064688634457
