# -6.528e-10 -4.754e-08 6.573e-09 1.163e-08 2.820e-08
0	473.97963152387894
1	159.07031017032176
43	144.25614624174574
57	126.64291141117587
74	105.99300139654503
80	104.4937933999707
83	66.01105335825031
109	54.823074662417156
232	48.41774233486325
297	47.562142011957974
305	44.42581465230371
307	41.273951528383535
357	26.36897049957485
396	20.949811237611726
434	15.87254599914894
449	14.928898677931919
551	14.24053579132076
559	13.84288262153784
583	7.125301969095702
586	4.46674505563567
619	1.6308747182833798
621	0.43798876845848156
700	0.3538566078260956
707	0.26161931101117375
716	0.02095560736220392
737	0.013633011820012086
767	0.013507874035120437
779	0.0017544640577824566
821	7.043307324963166E-4
850	2.765549457137695E-4
877	2.2917076407225068E-4
894	1.0536997650945068E-4
920	1.0189078135169893E-4
939	7.949410645835542E-5
942	7.630623104404322E-5
943	7.005640311774641E-5
962	6.510155245820215E-5
969	4.72688821275824E-5
976	2.9858825854489623E-5
1005	2.425421656226945E-5
1016	1.900477818139734E-5
1024	5.130075962256342E-6
1038	5.110339998282143E-6
1064	2.233874212720366E-6
1085	1.7101821825349361E-6
1122	1.2337827186570394E-6
1134	3.141056907907114E-7
1188	2.932337537231433E-7
1196	1.9377856119717762E-7
1201	1.4116723434653977E-7
1225	1.1607930616719386E-7
1241	3.6237608469491533E-8
1267	2.5871706554880802E-8
1290	1.2011163619263243E-8
1305	1.0689909402117337E-8
1324	4.933042418997502E-9
1335	3.976829532348347E-9
1343	2.894807948905509E-9
1355	2.868560500246531E-9
1357	2.6439366251906904E-9
1362	2.2398367605092062E-9
1364	6.671783125966613E-10
1391	4.938129904985544E-10
1409	4.362590289019863E-10
1423	2.8051516665072995E-10
1430	2.2869528493174585E-10
1436	1.3769607676294982E-10
1437	8.730438594284351E-11
1448	6.490097348432755E-11
1491	3.736744247362367E-11
1513	1.617905809325748E-11
1520	7.396749879262643E-12
1569	4.291678123991005E-12
1580	3.772981926886132E-12
1588	1.4210854715202004E-13
1669	1.2789769243681803E-13
1703	7.815970093361102E-14
1706	7.105427357601002E-14
1708	4.263256414560601E-14
1733	3.552713678800501E-14
1740	2.8421709430404007E-14
1746	2.1316282072803006E-14
1766	1.4210854715202004E-14
1782	7.105427357601002E-15
1788	0.0
25000	0.0
