# 4.313e-08 -1.049e-08 -5.633e-08 -2.683e-08 -1.950e-08
0	402.0796140370811
1	159.07031017032176
52	153.39893608524346
60	143.80784944568438
65	130.48167303692438
66	127.90259088914459
84	126.02945571719577
89	122.16694548320577
103	110.00267844067753
106	99.81618233032121
130	74.0763846091315
161	73.2023382010094
167	72.12018251335262
171	69.74429124481634
234	65.085339736969
408	64.70122710057464
444	64.42900895674575
468	64.15359687437382
474	63.8253801149078
478	63.670132519038766
512	63.64831824783561
517	63.63520058442946
526	63.63200236510324
558	63.62981705035109
601	63.628674019842975
628	63.628277040590845
642	63.62820550640917
705	63.62818102465161
724	63.62815838905509
773	63.62814890179409
775	63.6281398290477
805	63.62812753557385
867	63.62812662126417
908	63.62812560071648
923	63.62812461510058
934	63.62812450122411
954	63.6281241864783
958	63.62812409797667
974	63.628124094905445
1005	63.62812409136852
1020	63.62812408920679
1038	63.628124088373745
1081	63.62812408110826
1087	63.62812406872786
1146	63.62812406870715
1155	63.628124068574586
1180	63.62812406816585
1264	63.62812406815376
1299	63.628124068142434
1307	63.62812406813353
1348	63.6281240681307
1393	63.62812406812948
1454	63.62812406812922
1473	63.62812406812917
1481	63.62812406812893
1497	63.62812406812888
1550	63.62812406812874
1598	63.62812406812873
1659	63.6281240681287
7748	36.335318239396955
7814	34.000181819266146
7823	33.66480596943046
7846	33.247140769952075
8035	31.84004509837208
8065	31.837260761807237
8079	31.815886336107805
8178	31.814094118792873
8485	31.81406773059286
8553	31.81406708832027
8555	31.81406554928651
8577	31.81406325620785
8601	31.81406210733271
8643	31.814062035643403
8771	31.814062035159367
8786	31.814062034787142
8819	31.814062034286145
8945	31.81406203423051
8957	31.814062034066573
9404	31.81406203406578
9526	31.81406203406532
10951	31.814062034065316
11617	31.814062034065312
11652	31.81406203406531
11765	31.8140620340653
11777	31.814062034065294
11842	31.81406203406529
11857	31.814062034065287
11889	31.814062034065277
11919	31.814062034065273
11920	31.81406203406527
11921	31.814062034065266
11925	31.81406203406526
11957	31.814062034065252
11985	31.814062034065245
11996	31.81406203406524
12001	31.81406203406523
12003	31.814062034065223
12009	31.814062034065216
12018	31.81406203406521
12019	31.814062034065202
12020	31.814062034065174
12031	31.81406203406517
12053	31.814062034065163
12060	31.814062034065145
12071	31.814062034065124
12104	31.81406203406511
12139	31.814062034065103
12146	31.81406203406508
12156	31.814062034065078
12159	31.814062034065074
12161	31.814062034065064
12162	31.81406203406503
12186	31.814062034065028
12233	31.814062034065014
12249	31.814062034064996
12260	31.814062034064985
12266	31.814062034064982
12268	31.814062034064953
12276	31.814062034064946
12281	31.814062034064875
12295	31.81406203406486
12307	31.814062034064833
12308	31.814062034064786
12320	31.814062034064783
12329	31.814062034064772
12336	31.81406203406476
12347	31.814062034064744
12354	31.814062034064733
12362	31.81406203406466
12365	31.814062034064644
12371	31.814062034064616
12373	31.814062034064538
12387	31.81406203406447
12397	31.81406203406446
12490	31.814062034064456
12500	31.814062034064445
12507	31.814062034064435
12508	31.814062034064424
12514	31.814062034064396
12542	31.81406203406439
12557	31.814062034064385
12578	31.81406203406437
12616	31.81406203406436
12617	31.814062034064357
12671	31.814062034064353
12719	31.81406203406435
17062	20.685634062365928
17302	2.4240842846168604
17405	0.09191173830369337
17494	0.019410413411129923
17503	5.537929217780402E-5
17757	2.2436261986058526E-6
17824	1.1295623636442542E-7
18081	4.734656045002339E-8
18238	9.435495940124383E-9
18269	2.524274123061332E-10
18445	7.914024990895996E-11
18643	5.553602022700943E-11
18674	1.1638690011750441E-11
18798	1.057287590811029E-11
18802	9.308109838457312E-13
18803	6.963318810448982E-13
18865	5.542233338928781E-13
18907	4.263256414560601E-13
18909	4.973799150320701E-14
19009	4.263256414560601E-14
19024	3.552713678800501E-14
19087	1.4210854715202004E-14
19186	0.0
25000	0.0
