# -2.540e-08 5.389e-08 -2.280e-08 -7.063e-09 -5.002e-08
0	325.55803127461485
1	159.07031017032176
6	152.76223252323211
44	150.29665841439916
52	149.011546547626
63	148.79646276960528
64	143.75055902255912
89	143.235645490139
90	138.67299642619273
103	137.88191212019126
107	136.9041604049305
162	135.69840765753796
234	129.91746379456563
255	129.16776303496184
257	127.84490524722403
262	124.08602001677905
280	122.7080369242887
281	114.63554580505419
303	103.85114625258706
321	100.90890898566937
340	95.44285763455026
977	95.44224188897387
1033	95.44220982391475
1038	95.44218677825691
1168	95.44218638186764
1175	95.4421861243334
1334	95.44218611533537
1336	95.44218611021819
1363	95.44218610516258
1403	95.44218610433767
1411	95.44218610301749
1473	95.44218610246249
1496	95.44218610225953
1597	95.44218610223423
1598	95.4421861022194
1633	95.44218610221279
1647	95.44218610220436
1663	95.44218610220169
1676	95.44218610220084
1683	95.44218610219636
1732	95.4421861021948
1741	95.44218610219404
1768	95.44218610219379
1769	95.44218610219345
1794	95.4421861021934
1807	95.44218610219336
1841	95.44218610219316
1872	95.44218610219313
1875	95.44218610219306
1927	95.44218610219305
6339	81.53474390119034
6351	80.97492810730084
6352	79.91310069992055
6361	79.7039846974893
6363	73.34978193569515
6372	68.08606186872251
6380	66.24440174148955
6400	65.55589093418627
6412	64.60129527965668
6419	63.633125720857265
6428	63.63072007677177
6454	63.62814404514705
6462	63.628128643805915
6572	63.628124351657576
6691	63.628124069441164
7080	63.6281240685733
7147	63.62812406812955
7412	63.62812406812902
7648	63.62812406812891
7677	63.6281240681289
7750	63.62812406812889
8504	63.62812406812888
9576	63.628124068128876
9624	63.62812406812887
9676	63.62812406812886
9691	63.628124068128855
9708	63.62812406812885
9717	63.62812406812884
9738	63.628124068128834
9751	63.62812406812883
9787	63.62812406812882
9796	63.62812406812881
9834	63.628124068128805
9854	63.6281240681288
9879	63.628124068128784
9930	63.62812406812878
9970	56.8611260674318
10018	56.52048761751226
10026	48.45042056263368
10100	46.54973667146347
10105	43.45509745503795
10114	41.30542435828264
10117	40.93238792625065
10119	39.80120435955857
10123	38.64675974443105
10136	36.2820112790005
10138	35.83780445221594
10146	33.7345017213043
10149	32.773511381954414
10151	32.65893436475697
10164	31.899440001422136
10195	31.89859921644488
10206	31.814079972564627
10289	31.814072578458394
10442	31.814063283231917
10561	31.81406311225765
10582	31.814062077830364
10967	31.814062049602207
11032	31.814062034811876
11037	31.81406203455132
11148	31.814062034403236
11151	31.814062034353157
11194	31.814062034083726
11369	31.814062034069657
11411	31.81406203406741
11432	31.814062034066552
11492	31.814062034065522
11546	31.814062034065444
11575	31.814062034065365
11665	31.81406203406531
12651	31.814062034065305
13005	31.8140620340653
13056	31.814062034065298
13138	31.814062034065294
13167	31.81406203406529
13179	31.814062034065287
13181	31.81406203406528
13198	31.814062034065273
13207	31.81406203406526
13209	31.81406203406525
13233	31.814062034065245
13250	31.814062034065238
13260	31.81406203406523
13323	31.814062034065223
13327	31.81406203406522
13345	31.814062034065213
13361	31.814062034065202
13373	31.814062034065195
13390	31.81406203406518
13395	31.81406203406517
13415	31.81406203406516
13427	31.81406203406515
13433	31.81406203406514
13435	31.814062034065124
13457	31.814062034065117
13460	31.814062034065113
13464	31.81406203406511
13465	31.814062034065103
13478	31.81406203406509
13479	31.81406203406504
13488	31.814062034065007
13489	31.814062034064996
13505	31.814062034064975
13523	31.814062034064968
13531	31.814062034064932
13548	31.81406203406493
13652	31.814062034064925
14538	31.81406203406492
14640	31.814062034064918
14681	31.81406203406491
14712	31.814062034064907
14721	31.814062034064904
14751	31.8140620340649
14773	31.814062034064897
14817	31.814062034064893
14818	31.81406203406489
14822	31.814062034064886
14831	31.814062034064882
14833	31.81406203406488
14843	31.81406203406487
14857	31.814062034064868
14859	31.81406203406486
14877	31.814062034064857
14887	31.81406203406485
14910	31.814062034064847
14923	31.81406203406484
14938	31.814062034064833
14945	31.814062034064822
14961	31.81406203406481
14974	31.814062034064804
15004	31.814062034064793
15006	31.81406203406479
15017	31.814062034064786
15033	31.814062034064783
15034	31.814062034064776
15045	31.81406203406477
15049	31.814062034064765
15055	31.81406203406476
15069	31.814062034064754
15075	31.81406203406475
15079	31.814062034064747
15083	31.81406203406473
15112	31.814062034064712
15113	31.814062034064705
15120	31.81406203406469
15121	31.814062034064687
15123	31.814062034064676
15130	31.814062034064655
15145	31.81406203406464
15151	31.814062034064637
15155	31.814062034064634
15158	31.814062034064623
15166	31.814062034064612
15173	31.81406203406459
15174	31.814062034064587
15187	31.814062034064573
15194	31.81406203406453
15208	31.81406203406452
15216	31.81406203406451
15220	31.81406203406444
15241	31.814062034064396
15281	31.81406203406439
15300	31.81406203406437
15301	31.814062034064367
15314	31.814062034064364
15322	31.81406203406436
15335	31.814062034064357
15344	31.814062034064353
15376	31.81406203406435
19525	15.349041905830333
19545	7.989589439103888
19553	0.271620098758099
19600	0.10803039139795345
19648	0.013742589047900822
19661	5.310811042136265E-4
19727	4.335104668484746E-5
19853	1.4486117599687987E-5
19913	9.283633573886618E-6
19928	3.618831598828365E-7
19977	2.939670551427298E-7
20048	2.1640431668856763E-9
20257	1.5290879673557356E-11
20564	6.636469151999336E-12
20723	5.194067398406332E-12
20777	3.836930773104541E-12
20823	2.1316282072803006E-13
20882	5.6843418860808015E-14
20951	2.8421709430404007E-14
23685	2.1316282072803006E-14
23816	1.4210854715202004E-14
23924	7.105427357601002E-15
24226	0.0
25000	0.0
