# 1.382e+00 4.867e-09 -2.877e+00 -3.864e-08 1.058e-08
0	389.735262576888
1	159.07031017032176
41	151.9085789917279
42	143.91746627726337
57	141.18121444860418
60	129.07734811392294
68	105.21561060548872
104	86.85138909854393
114	86.08019923458781
210	77.68069498275429
213	74.69848710361534
251	68.43170638248209
381	67.44924643516893
400	65.1947357972314
511	63.93725791880257
628	63.694009086110086
630	63.688647595228524
658	63.62842133857174
757	63.62841562139858
767	63.628212831729414
818	63.628194585890235
828	63.62817293051346
830	63.62816714953688
838	63.62813972021392
842	63.62813076318568
862	63.6281249744425
908	63.6281248893308
922	63.62812473689553
934	63.62812446899463
958	63.62812434995913
974	63.628124095569795
1009	63.62812408307627
1053	63.62812407926115
1078	63.62812407649123
1082	63.628124072078904
1090	63.62812406834395
1165	63.62812406816171
1179	63.62812406815866
1235	63.62812406815573
1237	63.62812406814017
1285	63.6281240681386
1296	63.62812406813153
1336	63.62812406813023
1350	63.62812406812907
1407	63.62812406812881
1414	63.62812406812874
1488	63.628124068128734
1507	63.62812406812872
1528	63.62812406812871
1538	63.628124068128706
1542	63.6281240681287
7751	52.26274683630946
7758	45.4722578268461
7762	42.365188519012285
7764	34.48533974018399
7772	33.58867327776217
7780	23.21713757268337
7836	22.852357190850523
8001	20.70662302677408
8003	19.69493023790397
8085	17.276848900733185
8112	16.028161817449217
8178	14.555114554975923
8563	13.888666590024087
8903	13.025792085108314
9539	12.342982544129114
9588	11.751220593748869
9714	10.517502234102082
9785	10.241237274421465
9953	10.19689169773072
9975	10.195760235151951
10068	10.193528104559505
10126	10.187821925457541
10151	10.186500102462844
10164	10.185323488013864
10185	10.185043919100373
10287	10.184933357139784
10307	10.18490966707951
10323	10.184907371694592
10365	10.184901135997336
10377	10.184897163537485
10405	10.184894629906225
10422	10.184891530504245
10533	10.184891495447403
10540	10.184889785442437
10586	10.184889769059211
10638	10.184889758826252
10932	10.18488975748518
10944	10.184889755085493
10966	10.18488975485404
10969	10.18488975289479
10971	10.184889752475982
10974	10.184889752002576
10978	10.184889751113857
10995	10.184889750883428
11242	10.184889750882363
11243	10.184889750879435
11247	10.184889750878
11309	10.1848897508779
11328	10.18488975087773
11357	10.184889750877574
11389	10.184889750877502
11572	10.184889750877495
11791	10.184889750877488
14268	10.184889750877481
14279	10.184889750877474
14545	10.184889750877467
14561	10.18488975087746
14607	10.184889750877453
14642	10.184889750877446
14696	10.184889750877431
14699	10.184889750877424
14732	10.184889750877417
14761	10.184889750877403
14780	10.184889750877389
14824	10.184889750877375
14825	10.184889750877346
14844	10.184889750877332
14849	10.184889750877318
14868	10.18488975087729
14898	10.184889750877247
14911	10.184889750877211
14920	10.184889750877176
14922	10.184889750877161
14945	10.184889750877119
14981	10.184889750877112
14983	10.184889750877005
14990	10.184889750876955
14994	10.184889750876906
14998	10.184889750876856
15003	10.18488975087672
15016	10.184889750876664
15018	10.184889750876515
15025	10.1848897508765
15028	10.184889750876458
15038	10.184889750876337
15041	10.18488975087621
15071	10.18488975087618
15076	10.184889750876039
15078	10.184889750875925
15081	10.18488975087569
15092	10.1848897508753
15113	10.184889750875229
15143	10.184889750875186
15146	10.184889750875158
15147	10.184889750874966
15161	10.184889750874945
15166	10.18488975087486
15171	10.184889750874689
15183	10.18488975087459
15185	10.184889750874447
15195	10.184889750874419
15199	10.18488975087432
15201	10.18488975087429
15210	10.184889750874092
15214	10.184889750873921
15219	10.184889750873651
15246	10.184889750873559
15263	10.184889750873552
15264	10.184889750873431
15285	10.184889750873424
15295	10.184889750873367
15321	10.18488975087336
15405	10.184889750873353
15450	10.184889750873346
15507	10.184889750873339
16943	10.184889750873332
17051	10.184889750873324
17497	10.184889750873317
17518	10.18488975087331
17533	10.184889750873303
17561	10.184889750873296
17587	10.184889750873289
17595	10.184889750873282
17652	10.184889750873253
17703	10.18488975087324
17712	10.184889750873225
17713	10.184889750873197
17714	10.18488975087319
17716	10.184889750873182
17736	10.184889750873168
17762	10.184889750873126
17777	10.184889750873111
17796	10.184889750873083
17890	10.184889750873069
17899	10.184889750873062
17924	10.184889750873054
17983	10.18488975087304
18142	10.184889750873033
18333	10.184889750873026
25000	10.184889750873026
