# 8.164e-09 3.927e-08 7.972e-01 6.805e-08 -1.497e-08
0	342.63026932856724
1	159.07031017032176
35	153.4762320035194
44	152.60920490705212
51	148.90085670818144
57	142.15588791258676
67	132.58138653670227
68	129.87812945237368
70	127.2564175457818
74	116.78769062306716
91	90.3292028022368
122	80.16384349820086
123	75.80577662439458
163	58.921030436364944
231	54.109392305755044
237	49.18436117926902
248	43.55538271885809
300	36.355956519163136
325	34.29377971286957
326	33.3366316252031
373	32.850870696064945
835	32.631799397120616
846	32.55698415173603
974	32.54511139607848
979	32.539053138224446
1000	32.53438588556803
1004	32.53155161883273
1026	32.50266468217545
1032	32.50205121623277
1041	32.4701448149983
1126	32.46919314992496
1130	32.46127473485149
1214	32.45679162928711
1224	32.456097832399834
1241	32.45571249097492
1245	32.45381276324158
1248	32.4535128776347
1254	32.45332161142811
1275	32.45303540740984
1299	32.45244757293321
1323	32.45156066893925
1334	32.451244766214096
1365	32.45099440091961
1379	32.450889430427225
1394	32.450764949163926
1413	32.45076062904586
1421	32.450454663048234
1464	32.45039491432982
1486	32.4503620865636
1487	32.45032872194578
1499	32.450296946330894
1506	32.450267055571274
1529	32.45026358856057
1553	32.45026262106683
1557	32.45025974002605
1558	32.450253715277846
1566	32.45025030838144
1572	32.450244357430975
1579	32.45021552554314
1620	32.45020830986923
1628	32.450198238466626
1638	32.45018815443146
1645	32.450186702856925
1650	32.45017997795291
1667	32.45017808228088
1687	32.450173724668126
1763	32.450171643878974
1769	32.45017066107485
1779	32.45017018898011
1789	32.45016906487147
1803	32.4501689393508
1805	32.450168664015344
1857	32.45016860658552
1865	32.450168520490806
1891	32.4501685137248
1947	32.45016851278919
1948	32.450168510210474
1964	32.45016850628283
1971	32.45016850562657
1996	32.450168505317606
2012	32.450168505163255
2014	32.45016850431075
2019	32.45016850334481
2033	32.45016850307741
2070	32.45016850307056
2087	32.4501685030223
2090	32.45016850298197
2144	32.4501685029515
2155	32.450168502936314
2187	32.45016850293409
2203	32.450168502929856
2255	32.45016850292804
2336	32.45016850292794
2359	32.45016850292793
2376	32.45016850292781
2462	32.4501685029278
2479	32.450168502927795
11377	29.80275409285443
11378	27.719580393003305
11381	9.69792243795969
11387	7.002367916371526
11415	3.835115800070305
11431	0.6361191953613101
12058	0.6361099341589664
12086	0.6361098114175903
12169	0.6361064961906351
12392	0.6361064856887282
12728	0.6361064766528131
12736	0.6361064757235511
12803	0.6361064694789675
12821	0.6361064690585323
12855	0.6361064689446252
12944	0.6361064689062061
12987	0.6361064689055382
12998	0.6361064688724554
13076	0.6361064688697127
13139	0.6361064688685545
13166	0.636106468867041
13314	0.6361064688669416
13470	0.6361064688669273
14122	0.6361064688669202
14317	0.6361064688669131
14484	0.636106468866906
14507	0.6361064688668989
14564	0.6361064688668918
14578	0.6361064688668847
14592	0.6361064688668776
14608	0.6361064688668705
14617	0.6361064688668634
14643	0.6361064688668492
14652	0.636106468866835
14666	0.6361064688668208
14673	0.6361064688668137
14685	0.6361064688668066
14694	0.6361064688667923
14695	0.6361064688667639
14709	0.6361064688667568
14711	0.6361064688667497
14713	0.6361064688667355
14723	0.6361064688666502
14736	0.6361064688666289
14750	0.6361064688666147
14751	0.6361064688665934
14753	0.636106468866565
14755	0.6361064688665579
14758	0.6361064688664797
14761	0.6361064688663234
14769	0.6361064688662879
14786	0.6361064688662807
14798	0.6361064688660392
14808	0.6361064688658686
14814	0.6361064688657052
14815	0.6361064688656342
14857	0.6361064688655702
14870	0.6361064688654778
14871	0.6361064688653926
14892	0.6361064688653713
14893	0.6361064688653499
14900	0.6361064688651155
14912	0.636106468864952
14913	0.6361064688649236
14916	0.6361064688647033
14930	0.6361064688645612
14944	0.6361064688645399
14980	0.6361064688645115
15009	0.6361064688644973
15017	0.6361064688644689
15036	0.6361064688644475
15170	0.6361064688644404
15178	0.6361064688644333
15187	0.6361064688644191
15197	0.6361064688644049
15203	0.6361064688643836
15208	0.6361064688643694
15227	0.6361064688643339
15235	0.6361064688642983
15281	0.6361064688642486
15310	0.6361064688639857
15383	0.6361064688639573
15392	0.636106468863872
15395	0.6361064688638649
15404	0.6361064688638081
15419	0.636106468863737
15437	0.6361064688636802
15441	0.636106468863666
15468	0.6361064688636162
15475	0.6361064688635665
15482	0.6361064688635167
15521	0.6361064688635025
15535	0.6361064688634954
15538	0.6361064688634883
15614	0.6361064688634812
15635	0.6361064688634741
15705	0.636106468863467
15746	0.6361064688634599
16112	0.6361064688634528
16150	0.6361064688634457
25000	0.6361064688634457
