# -5.387e-08 2.265e-08 -1.128e+00 2.660e-08 1.954e+00
0	386.2759741681966
1	159.07031017032176
33	143.51909659332387
45	143.18649679928066
52	138.47152700701685
53	135.72137967665503
54	125.79374117036532
57	107.55577923975416
66	94.56601582436821
107	86.83108651436748
180	76.80845004774953
196	72.04134538904
220	63.365178121004966
241	25.490585221699746
322	21.568707489619655
405	19.000381452575333
439	14.59414885750936
550	13.281714200922053
582	6.2214274329545844
682	5.527666743639529
1092	5.518600728686096
1167	5.508576519596545
1171	5.483638358869179
1176	5.454284083533651
1180	5.383747896927339
1204	5.375276532199003
1208	5.368547088339255
1213	5.358478919951395
1222	5.340639041796834
1259	5.2994562676923564
1265	5.2774884913583335
1276	5.241886226604898
1281	5.232887035155748
1302	5.211347021926102
1322	5.190312558884955
1337	5.171328996899547
1345	5.1628138054780806
1370	5.1568551330910495
1377	5.150671686734221
1395	5.144960460398821
1419	5.143098095722095
1425	5.134718887547976
1457	5.129887039504382
1493	5.12917721662744
1502	5.128383023060415
1504	5.1271662015375625
1506	5.117494142657172
1514	5.115672898232944
1526	5.113309501587516
1540	5.111150710335046
1563	5.106702162011608
1577	5.104619018860404
1607	5.102867680751174
1614	5.101700506903541
1639	5.100434509645837
1667	5.099764506696886
1677	5.099702504125474
1689	5.098987758514248
1700	5.098729128458245
1706	5.098377034717643
1711	5.098159013081613
1713	5.097172821424941
1721	5.096204220173455
1735	5.095732885241475
1749	5.094558346732008
1836	5.094375459302256
1851	5.094270915702111
1852	5.093924441703706
1857	5.093738672245038
1864	5.093678404813659
1879	5.093257574572469
1900	5.093111533625674
1910	5.092892027613225
1922	5.092684599201554
1948	5.092673238534118
1953	5.092491866913271
1963	5.092449696425703
1964	5.092407022483712
1984	5.092249799801316
2016	5.09219300521459
2042	5.092162440711988
2058	5.092155008767293
2065	5.092102889280639
2081	5.092089115139153
2086	5.09205447506632
2087	5.092002958830321
2124	5.091989510060202
2134	5.091972269183891
2178	5.0919596830209315
2186	5.091952910724871
2213	5.091942906829544
2223	5.091938175968195
2227	5.091932482259374
2284	5.091932184349147
2297	5.09193191477452
2326	5.091931723940256
2351	5.091931715406744
2382	5.091931691969506
2385	5.091931642586502
2397	5.0919316268009425
2399	5.091931588366471
2458	5.091931584197212
2469	5.091931582282449
2473	5.091931580716022
2484	5.091931580657636
2485	5.091931577290978
2486	5.091931574675236
2496	5.091931573535909
2514	5.091931573362174
2538	5.091931573331998
2546	5.091931572902581
2566	5.091931572814147
2573	5.091931572346816
2577	5.091931572103832
2589	5.0919315720918945
2637	5.09193157204205
2651	5.091931572028059
2657	5.0919315719644445
2703	5.091931571950056
2714	5.09193157194624
2730	5.091931571944777
2738	5.091931571937501
2755	5.091931571936158
2757	5.091931571934445
2774	5.09193157193441
2778	5.091931571932868
2849	5.091931571932747
2863	5.091931571932577
2867	5.091931571932491
2875	5.091931571932463
2901	5.091931571932442
2905	5.091931571932399
2915	5.091931571932392
2952	5.091931571932378
25000	5.091931571932378
