# -5.120e+00 1.185e-08 -4.038e-08 2.654e-08 1.748e-08
0	330.2316560584887
1	159.07031017032176
36	147.46548622227326
52	144.50060578740528
59	135.79477145976952
66	128.05998976630133
71	125.15529284528793
73	117.7483402251721
77	108.25524887299373
89	105.29982620715622
129	97.97402320100169
155	92.34471158335089
161	85.18668215043819
165	83.32952915586576
173	77.27921852231242
181	75.18761510848952
232	70.4175036237097
294	67.89635526763595
302	66.134075542935
325	64.15668175571032
481	63.88557204314742
489	63.7107722881184
585	63.70160946295621
593	63.667973080725865
606	63.65990630151343
610	63.6328400313254
641	63.6326595505457
672	63.63162337433983
678	63.62961612793444
706	63.62890975497833
715	63.62866113198759
726	63.62860204534889
756	63.62851136001608
765	63.62826910083638
781	63.6281734277419
788	63.62813407005528
853	63.628133830072954
857	63.628128193385585
867	63.628127348244156
882	63.62812639241342
888	63.62812590988651
899	63.628125711141095
900	63.62812558028229
912	63.62812425755763
943	63.628124075531005
1009	63.628124071227134
1045	63.62812406891436
1152	63.628124068713035
1175	63.62812406829482
1203	63.62812406828206
1208	63.62812406825755
1271	63.628124068243665
1273	63.62812406819482
1301	63.62812406816994
1302	63.62812406813583
1304	63.62812406813128
1430	63.628124068129935
1481	63.62812406812878
1582	63.62812406812877
1599	63.62812406812871
1615	63.6281240681287
7732	62.77523150207912
7739	54.00694307931252
7741	42.42354731096222
7755	36.693918610888225
7792	32.064728990179425
7796	31.977926200495517
7834	31.81971155034485
7879	31.814107595204774
8011	31.814080190804997
8362	31.814063868366926
8387	31.814063270056124
8429	31.814062396399464
8480	31.814062184471517
8565	31.814062054757507
8572	31.81406204195143
8667	31.814062036949995
8675	31.814062036818683
8677	31.814062034065856
9133	31.814062034064623
11728	31.81406203406462
12038	31.814062034064616
12054	31.814062034064612
12094	31.81406203406461
12141	31.814062034064605
12182	31.814062034064598
12190	31.814062034064595
12230	31.814062034064584
12263	31.81406203406458
12264	31.814062034064577
12275	31.81406203406457
12277	31.814062034064566
12281	31.814062034064563
12292	31.814062034064555
12301	31.81406203406455
12312	31.814062034064534
12323	31.814062034064527
12331	31.814062034064502
12342	31.81406203406449
12352	31.814062034064488
12362	31.81406203406447
12379	31.814062034064463
12395	31.81406203406446
12403	31.814062034064456
12451	31.81406203406445
12506	31.814062034064445
12561	31.81406203406444
12667	31.814062034064435
12700	31.81406203406443
12728	31.814062034064428
12730	31.81406203406442
12778	31.814062034064417
12816	31.814062034064413
12864	31.81406203406441
12898	31.814062034064406
12995	31.814062034064403
13004	31.8140620340644
13053	31.814062034064396
13075	31.814062034064392
13094	31.81406203406439
13102	31.814062034064385
13150	31.81406203406438
13161	31.814062034064378
13178	31.814062034064367
13210	31.814062034064364
13215	31.81406203406436
13223	31.814062034064357
13242	31.814062034064353
13251	31.81406203406435
25000	31.81406203406435
