# -4.871e-08 -4.552e-09 -3.304e-08 2.748e-08 -4.513e+00
0	387.66078206027805
1	159.07031017032176
33	139.97827758625593
51	135.24186137720247
60	135.22239016690253
62	131.9629834093851
65	131.94887963714217
69	120.97511519021876
72	106.06047551497463
84	98.25623977265737
130	97.26313180010378
137	96.3243783578581
144	95.80338511416505
332	95.6759446920947
435	95.61951650331056
443	95.05272334990914
448	92.51406289915157
465	89.74709698303684
480	87.58207484534634
503	87.47036798667988
510	86.73025574390829
524	86.41669892417096
531	86.01660385244043
550	85.58468230291388
557	85.10737470634317
650	84.66361033036318
742	84.2577402153402
743	84.15577862113432
814	83.66820509479786
9147	82.02035960347075
9155	80.02461432688992
9179	78.4783290792326
9192	77.56210637569
9196	75.53380846020112
9226	74.53428174366584
9230	73.89497177235472
9242	73.55372911093865
9252	72.55779504847672
9259	71.27846125831066
9272	70.01132541347114
9286	69.37543182566486
9315	69.18428622785224
9322	68.62321832751871
9329	66.88017486925312
9413	65.73387907750875
9431	65.64752833553601
9435	64.28356463642058
9463	61.40133355540651
9486	58.7812439087949
9574	58.551443315176385
9627	57.91627985721293
9718	56.65774420152225
9801	53.970009551541985
9813	53.111154741514795
9817	52.187116216075964
9847	52.18688564988422
9849	52.186516827653335
9865	52.186140650854995
9924	52.18554477804776
9936	52.185484210710285
9942	52.18543988364915
9959	52.1854397079277
9972	52.185385873925895
10097	52.185382793349405
10120	52.185381821920195
10341	52.185381447304394
10586	52.18538144636692
10831	52.18538144632714
11000	52.185381446326915
11110	52.1853814463269
11752	52.18538144632689
11822	52.185381446326886
11957	52.18538144632688
12000	52.18538144632687
12028	52.18538144632686
12069	52.18538144632685
12099	52.18538144632684
12111	52.18538144632683
12132	52.18538144632682
12150	52.185381446326815
12152	52.18538144632681
12184	52.1853814463268
12206	52.185381446326794
12218	52.18538144632679
12228	52.18538144632678
12230	52.18538144632677
12240	52.185381446326765
12282	52.18538144632675
12285	52.185381446326744
12289	52.18538144632673
12305	52.185381446326716
12314	52.18538144632668
12320	52.18538144632665
12338	52.185381446326645
12344	52.185381446326616
12355	52.18538144632658
12368	52.18538144632653
12371	52.18538144632648
12378	52.18538144632643
12388	52.1853814463264
12404	52.18538144632624
12424	52.18538144632623
12429	52.18538144632619
12432	52.18538144632615
12433	52.18538144632612
12446	52.18538144632608
12450	52.18538144632588
12451	52.1853814463258
12470	52.18538144632575
12492	52.18538144632572
12497	52.18538144632562
12505	52.185381446325415
12522	52.18538144632523
12531	52.18538144632522
12544	52.18538144632494
12552	52.18538144632487
12566	52.18538144632482
12569	52.18538144632476
12571	52.185381446324556
12589	52.18538144632447
12610	52.18538144632444
12614	52.185381446324435
12627	52.18538144632441
12631	52.185381446324406
12754	52.18538144632439
12822	52.185381446324385
12856	52.18538144632437
12867	52.18538144632436
12886	52.18538144632434
12896	52.185381446324335
12903	52.18538144632433
12915	52.185381446324314
12925	52.1853814463243
12928	52.185381446324286
12966	52.18538144632427
12970	52.18538144632426
12984	52.185381446324236
13008	52.18538144632423
13040	52.1853814463242
13048	52.185381446324186
13056	52.18538144632418
13064	52.18538144632417
13081	52.18538144632416
13091	52.18538144632415
13092	52.1853814463241
13113	52.18538144632408
13122	52.18538144632407
13129	52.18538144632406
13142	52.18538144632405
13152	52.18538144632402
13154	52.18538144632397
13210	52.185381446323966
13213	52.18538144632395
13222	52.18538144632394
13233	52.18538144632393
13237	52.185381446323916
13243	52.18538144632391
13253	52.1853814463239
13284	52.185381446323895
13296	52.18538144632389
13314	52.18538144632387
13334	52.18538144632385
13342	52.185381446323845
13346	52.185381446323824
13369	52.18538144632382
13381	52.185381446323795
13390	52.18538144632379
13392	52.185381446323746
13400	52.18538144632374
13419	52.18538144632373
13421	52.18538144632372
13452	52.18538144632369
13457	52.185381446323674
13462	52.18538144632364
13467	52.185381446323625
13473	52.1853814463236
13493	52.18538144632359
13509	52.18538144632355
13520	52.185381446323525
13525	52.185381446323476
13568	52.185381446323426
13574	52.18538144632342
13578	52.185381446323404
13597	52.1853814463234
13600	52.18538144632338
13607	52.185381446323376
13609	52.18538144632336
13616	52.185381446323305
13622	52.185381446323284
13628	52.18538144632328
13635	52.18538144632321
13637	52.18538144632317
13648	52.18538144632314
13651	52.185381446323134
13654	52.18538144632311
13659	52.18538144632297
13682	52.185381446322936
13691	52.18538144632291
13697	52.1853814463229
13717	52.18538144632286
13721	52.18538144632285
13754	52.18538144632284
13770	52.185381446322836
13775	52.18538144632282
13821	52.185381446322815
17825	42.96085781274523
17846	39.900181051120335
17847	38.196383877949145
17849	36.55901211771155
17860	35.06185924480046
17864	31.77970280532893
17873	26.582558624204083
17874	22.195872024294392
17884	20.703142765344786
17892	20.527468732096786
17921	20.500729822951463
17922	20.44679519211818
17924	20.37181514622052
17927	20.371494354676734
17936	20.371436700154263
17990	20.371336320413022
18091	20.371319494950114
18400	20.37131942925376
18798	20.371319415938736
18870	20.371319412393888
19007	20.371319412334486
19153	20.37131941232221
19221	20.37131941227784
19254	20.371319412261606
19289	20.371319412259293
19722	20.37131941225917
19732	20.371319412259155
19945	20.37131941225915
20430	20.371319412259147
20914	20.371319412259144
20938	20.37131941225914
21092	20.371319412259137
21094	20.371319412259133
21105	20.37131941225913
21169	20.371319412259126
21206	20.371319412259123
21210	20.37131941225912
21220	20.371319412259115
21230	20.37131941225911
21243	20.371319412259098
21246	20.37131941225909
21286	20.371319412259083
21331	20.371319412259076
21338	20.37131941225907
21350	20.371319412259066
21357	20.371319412259055
21362	20.37131941225904
21376	20.371319412259027
21391	20.37131941225901
21399	20.371319412259005
21405	20.371319412258984
21418	20.37131941225898
21427	20.37131941225897
21434	20.371319412258917
21457	20.371319412258913
21482	20.371319412258863
21498	20.37131941225882
21507	20.371319412258764
21521	20.371319412258757
21593	20.371319412258735
21600	20.371319412258728
21617	20.371319412258703
21640	20.3713194122587
21649	20.371319412258693
21684	20.371319412258686
21702	20.371319412258682
21714	20.371319412258675
21727	20.37131941225867
21766	20.371319412258668
21769	20.371319412258664
21783	20.37131941225865
21788	20.371319412258647
21795	20.37131941225863
21813	20.37131941225861
21818	20.371319412258607
21824	20.37131941225858
21832	20.371319412258575
21862	20.371319412258572
21868	20.371319412258565
21871	20.371319412258543
21910	20.371319412258536
21962	20.37131941225853
21974	20.371319412258526
22063	20.371319412258522
22232	20.371319412258515
22306	20.371319412258508
22452	20.371319412258504
22464	20.3713194122585
22476	20.371319412258494
22878	20.37131941225849
22924	20.371319412258487
22961	20.371319412258483
22974	20.37131941225848
23396	20.371319412258476
23403	20.371319412258472
23816	20.371319412258465
25000	20.371319412258465
