# -5.120e+00 -5.120e+00 -1.649e-01 -4.962e-02 7.398e-02
0	340.9555886833502
1	159.07031017032176
18	150.82314426985113
34	148.60186850905777
47	145.7934368231123
50	139.37632498850684
56	136.0401436085403
60	135.04195872117205
62	133.91369731809806
73	127.3346587973121
77	126.53466519372333
81	117.10882040683754
90	97.56077371208562
117	92.38375854634734
133	89.18594665959706
135	88.47739607830238
150	80.27268124593081
164	75.76215369036828
167	75.57657696506497
182	72.2181239575351
201	69.33808570022688
222	69.29080580791603
231	67.64002289951674
232	64.71917585836647
359	64.58462215529875
370	64.03895963262865
25000	64.03895963262865
