# -6.190e-08 1.870e-08 2.661e-08 3.131e-08 -2.118e-08
0	339.3765033952028
1	159.07031017032176
26	158.67247381742533
37	144.06559053049625
67	137.91151108068453
76	133.1073209434254
82	131.58826657273852
86	127.26057486410251
102	115.98544079437661
198	107.69254314355616
217	94.75058852979366
227	91.69042396621288
240	88.06350478413087
263	87.26715872937297
282	73.03097290957953
311	64.7821875521073
421	64.28407109416915
575	63.864536530606244
602	63.748818423394184
654	63.707536263592196
675	63.69013460557571
686	63.64713299427933
697	63.645969543826624
710	63.637073246708496
711	63.6339086624225
718	63.63377319406342
721	63.63261593367835
723	63.63048548780674
727	63.62933464048662
740	63.62913629639579
742	63.6284995886789
751	63.62840058796144
761	63.628372465313845
787	63.628357124718576
794	63.62823052429903
802	63.628130213924976
842	63.628125750983855
944	63.628125328018044
945	63.628124693600526
999	63.628124363924634
1008	63.628124205859564
1029	63.62812415020004
1050	63.62812411172891
1064	63.62812409305544
1114	63.62812407075896
1173	63.62812407019484
1177	63.62812406983521
1187	63.6281240684079
1238	63.62812406836072
1272	63.62812406818715
1299	63.62812406816164
1312	63.62812406815473
1314	63.6281240681393
1341	63.62812406813545
1349	63.62812406813501
1382	63.62812406813424
1387	63.628124068131086
1398	63.62812406813035
1408	63.628124068129864
1440	63.62812406812935
1450	63.6281240681289
1495	63.62812406812888
1504	63.62812406812878
1516	63.62812406812875
1519	63.62812406812874
1522	63.62812406812871
1575	63.6281240681287
7995	33.199632360486824
8022	31.84552651299206
8082	31.814063354017506
8520	31.814063317997125
8624	31.81406223774694
8640	31.81406204592203
8702	31.81406204035399
8729	31.814062038124845
8869	31.814062034146545
8882	31.814062034096807
9145	31.814062034089424
9237	31.81406203408269
9250	31.814062034064868
9285	31.814062034064406
9372	31.814062034064378
9568	31.814062034064364
11441	31.814062034064357
11923	31.81406203406435
15951	0.10072345232882185
15981	0.004558546796872065
16313	2.8307254495985035E-7
16535	2.499644651265953E-7
16797	7.198972440392026E-8
16925	7.083657749262784E-8
17047	4.9471211127638526E-8
17057	1.366941404512545E-8
17067	6.9108807565498864E-9
17180	6.80311984524451E-9
17197	5.020694970880868E-10
17272	4.986446811017231E-10
17291	9.2228447101661E-11
17438	6.496492233054596E-11
17457	1.3535839116229909E-11
17512	8.526512829121202E-14
17621	2.1316282072803006E-14
20866	1.4210854715202004E-14
20952	7.105427357601002E-15
21227	0.0
25000	0.0
