# -2.144e-08 -1.128e+00 5.754e-08 4.826e-09 -3.435e-09
0	306.6938821534746
1	159.07031017032176
21	154.1123430076386
43	129.67466398129378
57	114.18301225491342
72	112.59280476565834
77	94.27318612181861
107	76.8223038718475
113	74.95276752072135
120	64.16399396371801
129	62.69204292258916
134	60.69786182956103
156	46.63937186659542
200	43.801978014240746
212	41.40947139126097
224	40.05214371980787
323	38.20960813481594
346	35.026329763401584
538	34.7679934405026
559	33.48458980261603
650	33.255480202471425
660	33.167122246532145
703	33.11642213169935
872	33.09035094330427
1275	33.090149892901024
1284	33.090140058691
1295	33.08967065609099
1298	33.08963032749406
1299	33.08950383279821
1317	33.088925610279276
1323	33.088896182102864
1342	33.08864694426566
1348	33.08861086101334
1352	33.08855313440199
1360	33.08799304860238
1421	33.087979182958314
1430	33.087964024829915
1434	33.08786063978976
1446	33.08764477255835
1451	33.08757782148577
1484	33.08757502516764
1487	33.08723379910861
1553	33.0871145749877
1570	33.08709127044444
1580	33.087077927808714
1583	33.08705047895455
1589	33.08702523800319
1591	33.08697317186048
1615	33.08690272172828
1619	33.08684556275119
1643	33.08680547477075
1690	33.08679919787513
1707	33.08679665667394
1758	33.08679330956129
1765	33.08678973243105
1848	33.0867895099866
1867	33.0867891489836
1872	33.08678913188732
1878	33.08678839540897
1943	33.086788326212385
1979	33.08678831420435
1986	33.08678831227165
1992	33.086788311510084
2003	33.08678828299508
2025	33.08678828157667
2038	33.086788280907726
2055	33.08678827925924
2058	33.08678827820165
2065	33.08678827793807
2068	33.0867882777155
2084	33.086788276254715
2117	33.0867882756765
2142	33.08678827559326
2147	33.08678827540142
2169	33.08678827537203
2191	33.086788275344134
2198	33.08678827533136
2219	33.08678827532029
2237	33.08678827530718
2247	33.08678827530103
2274	33.08678827529994
2284	33.08678827529771
2310	33.08678827529695
2315	33.08678827529692
2334	33.086788275296485
2344	33.086788275295845
2352	33.0867882752957
2374	33.086788275295675
2401	33.08678827529566
2403	33.08678827529545
2412	33.086788275295405
2457	33.0867882752954
2520	33.08678827529539
2528	33.086788275295376
12323	16.96152810247486
12337	7.729106436153067
12341	6.596318446848997
12354	1.3855198195002316
12460	1.2777154279839422
12461	1.2730046520438663
12471	1.2727465470709802
12568	1.2727318983311022
12593	1.272728967930064
12834	1.2727267847544397
12897	1.2727262417162208
13237	1.2727262412603366
13396	1.2727262412501616
13630	1.2727262412315952
13669	1.2727262412314175
13898	1.272726241231389
14034	1.272726241231382
16101	1.272726241231375
16106	1.2727262412313678
16214	1.2727262412313607
16244	1.2727262412313536
16269	1.2727262412313465
16278	1.2727262412313394
16293	1.2727262412313323
16306	1.2727262412313252
16309	1.272726241231318
16322	1.2727262412313038
16339	1.2727262412312825
16388	1.2727262412312683
16437	1.2727262412312612
16446	1.272726241231254
16452	1.27272624123124
16471	1.2727262412312257
16500	1.2727262412312115
16518	1.2727262412312044
16545	1.272726241231183
16610	1.2727262412311688
16625	1.2727262412311617
16684	1.2727262412311546
16785	1.2727262412311475
16793	1.2727262412311404
16828	1.2727262412311262
16876	1.272726241231119
16957	1.272726241231112
16959	1.2727262412310978
16997	1.2727262412310836
17033	1.2727262412310694
17048	1.2727262412310552
17087	1.272726241231041
17116	1.2727262412310338
17142	1.2727262412310267
25000	1.2727262412310267
