# 3.488e-08 1.012e-08 7.951e-09 -6.431e-08 2.134e-08
0	386.8184437951035
1	159.07031017032176
15	153.03997381838101
26	151.48646767896165
34	148.65114474668968
47	147.49479272668935
58	137.26060607833173
65	136.96571244132872
68	136.2651533284545
76	124.30220133727035
87	122.69195187242688
93	122.60132223520793
97	109.62866402694276
100	102.88947731375998
143	98.1285216819241
245	96.48020262851875
255	96.44824124080075
259	95.46155809358518
373	95.44600732840192
490	95.4426655434499
574	95.4423379663877
640	95.4421939255947
723	95.44218914519422
766	95.44218635114339
790	95.44218618236175
880	95.44218616116932
906	95.44218610324083
1099	95.4421861026008
1133	95.44218610227912
1137	95.44218610226443
1177	95.44218610223979
1192	95.44218610222197
1206	95.44218610220054
1307	95.44218610219443
1315	95.44218610219428
1331	95.44218610219338
1366	95.44218610219309
1441	95.44218610219306
1473	95.44218610219305
5544	77.63359964591722
5547	74.48005918100705
5563	66.93578371111892
5594	64.13111398362105
5670	63.784131216558094
5682	63.663895633343536
5694	63.62997910976961
5800	60.65372972727309
5867	59.008675407044095
5872	58.71413661333032
5874	55.233555570086764
5880	46.22139709447136
5889	44.43975215119227
5910	40.75881806464233
5941	40.08944638651071
6052	35.20685905213051
6078	35.17226340712928
6106	34.39669180973668
6119	31.891616555074272
6161	31.861514636419564
6265	31.852487719905767
6268	31.82979721649626
6278	31.82780198715149
6296	31.822359206329672
6299	31.81923349187575
6302	31.819110044009705
6304	31.814479558113764
6375	31.814432070689406
6390	31.814220313350283
6406	31.814090422700538
6450	31.814074475585095
6487	31.81406323305646
6496	31.814062977366994
6615	31.81406280731499
6629	31.814062324012173
6660	31.814062116616242
6676	31.81406204764847
6775	31.81406203413597
6950	31.814062034095635
6953	31.814062034072876
7048	31.81406203406936
7085	31.814062034065884
7089	31.81406203406585
7183	31.814062034065696
7205	31.81406203406562
7250	31.81406203406558
9567	31.814062034065575
9707	31.81406203406557
9841	31.814062034065568
9862	31.814062034065564
9913	31.81406203406556
9938	31.814062034065557
9956	31.814062034065554
9957	31.81406203406555
9986	31.814062034065547
9995	31.814062034065543
10013	31.81406203406554
10059	31.814062034065536
10074	31.814062034065532
10076	31.81406203406553
10097	31.814062034065525
10106	31.814062034065515
10141	31.81406203406551
10150	31.814062034065508
10163	31.8140620340655
10169	31.814062034065486
10172	31.81406203406548
10178	31.814062034065472
10182	31.814062034065465
10203	31.814062034065454
10210	31.8140620340654
10215	31.814062034065394
10225	31.814062034065337
10229	31.814062034065305
10236	31.814062034065294
10239	31.814062034065238
10250	31.814062034065188
10277	31.814062034065174
10331	31.81406203406514
10346	31.814062034065124
10397	31.814062034065113
10405	31.81406203406511
10407	31.81406203406509
10463	31.814062034065046
10486	31.814062034064996
10494	31.81406203406499
10512	31.81406203406498
10525	31.814062034064925
10560	31.814062034064897
10576	31.814062034064893
10580	31.81406203406486
10590	31.814062034064857
10615	31.81406203406484
10619	31.814062034064825
10623	31.814062034064804
10627	31.814062034064776
10633	31.814062034064733
10643	31.814062034064687
10673	31.814062034064648
10685	31.81406203406462
10686	31.814062034064605
10688	31.81406203406459
10713	31.814062034064506
10721	31.81406203406446
10770	31.814062034064456
10774	31.81406203406442
10781	31.814062034064413
10782	31.814062034064406
10786	31.814062034064378
10846	31.81406203406437
10847	31.814062034064367
10852	31.814062034064357
10922	31.814062034064353
10935	31.81406203406435
15334	24.330797360563295
15345	23.544727397498985
15348	19.141517493096295
15358	8.472410201315228
15362	0.9721264066433051
15437	0.7570591784462977
15478	0.23823454176503844
15512	1.6186221421321534E-4
15518	1.2283557284575863E-4
15637	9.870666623612578E-6
15795	2.565426811429461E-6
16052	9.509494773851657E-7
16091	2.432312129485581E-8
16235	4.6071590986684896E-11
16447	3.129940751023241E-11
16620	1.5155876553762937E-11
16752	1.6342482922482304E-13
16836	9.237055564881302E-14
16873	4.973799150320701E-14
16960	3.552713678800501E-14
19604	2.8421709430404007E-14
19674	2.1316282072803006E-14
19908	1.4210854715202004E-14
19944	7.105427357601002E-15
19978	0.0
25000	0.0
