# -3.774e-08 3.015e-09 5.735e-08 5.340e-09 5.220e-08
0	352.13376686964426
1	159.07031017032176
32	158.75115612913544
37	155.306097638734
57	150.62127145482827
59	144.18047814802742
65	137.66195878817433
67	127.43481609016948
77	74.94898478766471
90	70.79269447827247
102	59.40355856685006
124	56.04818316808211
158	55.14631026501443
163	52.089865261710436
192	46.64335633807557
248	44.78715555947314
355	41.05096155481115
411	35.27961151811699
448	34.88322464402047
528	32.0733857816079
541	31.979319570817474
556	31.865694146210444
570	31.860883373557023
605	31.822576557923217
612	31.815300141031422
628	31.81490590292328
698	31.814361916348616
719	31.814140319079986
731	31.81411180248174
759	31.814080263855946
767	31.81408024836174
822	31.814064400679086
882	31.81406339437056
919	31.81406257648335
941	31.81406209217476
997	31.814062050764107
1043	31.81406204795772
1076	31.814062041991413
1084	31.814062039542122
1095	31.814062037172743
1104	31.814062035248558
1132	31.81406203467833
1149	31.814062034434677
1180	31.814062034399388
1185	31.81406203418428
1194	31.814062034143316
1199	31.81406203413909
1218	31.81406203408705
1236	31.814062034072762
1242	31.814062034069167
1317	31.814062034068385
1329	31.814062034068215
1344	31.814062034066485
1377	31.8140620340656
1413	31.814062034065174
1424	31.814062034064655
1447	31.814062034064538
1455	31.81406203406452
1471	31.814062034064484
1483	31.81406203406444
1486	31.81406203406438
1500	31.81406203406437
1542	31.81406203406435
10841	23.26467957060652
10856	22.892674542540583
10857	21.0285802647218
10858	1.9017628345396673
10862	0.8085763494728724
10867	5.999597541688217E-4
11047	3.3465042478297846E-4
11078	5.934143359809241E-6
11214	1.7611661462524353E-6
11621	8.914030971141074E-7
11647	5.581060804615845E-7
11749	4.091167937758655E-7
11804	3.023327579398938E-7
11807	1.422392870153999E-9
12000	1.2529213222478575E-9
12046	1.8388846001471393E-11
12367	8.192557743313955E-12
12443	3.907985046680551E-13
12510	1.2789769243681803E-13
12939	1.2079226507921703E-13
14731	1.1368683772161603E-13
14760	1.0658141036401503E-13
14832	9.947598300641403E-14
14880	9.237055564881302E-14
14895	8.526512829121202E-14
14901	7.815970093361102E-14
14999	7.105427357601002E-14
15042	6.394884621840902E-14
15226	5.6843418860808015E-14
15474	4.263256414560601E-14
15527	3.552713678800501E-14
15569	2.8421709430404007E-14
15607	1.4210854715202004E-14
15652	7.105427357601002E-15
15730	0.0
25000	0.0
