# -1.114e-08 -7.426e-09 3.052e-08 -7.145e-08 2.631e-08
0	379.7682021633928
1	159.07031017032176
12	152.15262423669498
26	149.5424305374225
34	145.44541213410122
38	143.71765331280955
48	139.72455465336117
52	134.43652864521025
53	133.16137536555738
58	129.14704801867487
76	127.49885973905681
107	127.2563740531699
187	127.25630526441125
225	127.25624911110216
368	127.2562481363377
895	127.25624813626499
1269	127.25624813625744
1546	127.2562481362574
4035	119.88992107519793
4043	114.71344778506861
4049	102.92013504977771
4058	80.46708815003235
4070	73.11367115989063
4078	69.0457647450584
4129	65.36628527909676
4158	64.15133765885038
4193	63.88794085394974
4231	63.64922903725926
4264	63.63263042221188
4324	63.62902979798865
4338	63.62812572292535
4641	63.62812475813415
4714	63.62812428427844
4734	63.62812423687555
4740	63.62812414623143
4762	63.62812413741209
4765	63.628124103932606
4808	63.628124098953734
4829	63.62812408003365
4844	63.628124074830865
4850	63.62812407153362
4902	63.62812406944076
4908	63.6281240693825
4933	63.62812406919598
4940	63.628124068449296
5013	63.62812406841545
5045	63.62812406813441
5079	63.62812406813157
5137	63.62812406813046
5177	63.628124068130106
5244	63.628124068129935
5292	63.62812406812978
5337	63.62812406812972
5341	63.62812406812971
5344	63.62812406812968
7994	63.62812406812967
8079	63.628124068129665
8186	63.62812406812966
8200	63.62812406812965
8229	63.62812406812964
8313	63.62812406812962
8321	63.62812406812961
8360	63.62812406812958
8413	63.628124068129566
8423	63.62812406812955
8432	63.62812406812954
8448	63.62812406812952
8463	63.62812406812951
8467	63.628124068129495
8468	63.62812406812949
8474	63.62812406812948
8480	63.628124068129466
8487	63.628124068129445
8489	63.62812406812941
8491	63.6281240681294
8504	63.62812406812934
8523	63.62812406812927
8542	63.628124068129196
8546	63.62812406812917
8551	63.628124068129154
8553	63.628124068129125
8577	63.62812406812907
8580	63.62812406812896
8593	63.62812406812884
8595	63.6281240681288
8632	63.62812406812877
8638	63.628124068128756
8647	63.62812406812874
8652	63.628124068128734
8658	63.62812406812871
8708	63.6281240681287
10578	52.77375286525474
10590	49.072362696465255
10597	41.39342500012306
10604	37.54678263872366
10619	33.9050386629771
10635	33.598541375209294
10636	31.962370971887374
10663	31.843001637290044
10693	31.814064031854592
11033	31.814062791388732
11314	31.81406251738499
11360	31.814062272327703
11373	31.814062090884843
11394	31.814062060684
11516	31.814062043088793
11523	31.814062042492097
11543	31.8140620342972
11544	31.814062034137542
11637	31.81406203408728
11785	31.814062034086334
11926	31.814062034072492
12058	31.814062034065053
12091	31.814062034065024
12230	31.81406203406492
12285	31.814062034064897
12338	31.81406203406489
12362	31.814062034064882
13818	31.81406203406488
13846	31.814062034064875
13866	31.81406203406487
13884	31.814062034064868
13955	31.81406203406486
14006	31.814062034064854
14060	31.814062034064847
14074	31.814062034064836
14110	31.81406203406483
14121	31.814062034064825
14180	31.81406203406482
14209	31.814062034064815
14220	31.81406203406481
14268	31.814062034064808
14275	31.814062034064804
14297	31.8140620340648
14313	31.814062034064797
14362	31.81406203406479
14389	31.814062034064786
14393	31.814062034064783
14397	31.814062034064776
14428	31.81406203406477
14453	31.81406203406476
14476	31.814062034064758
14481	31.814062034064747
14502	31.814062034064733
14516	31.814062034064722
14527	31.81406203406472
14534	31.814062034064712
14538	31.81406203406471
14541	31.814062034064698
14555	31.81406203406467
14577	31.814062034064612
14586	31.81406203406459
14598	31.814062034064577
14617	31.814062034064552
14639	31.81406203406454
14656	31.814062034064527
14661	31.814062034064523
14669	31.814062034064506
14679	31.81406203406449
14708	31.814062034064484
14722	31.814062034064474
14732	31.814062034064463
14748	31.81406203406445
14781	31.81406203406444
14785	31.814062034064435
14800	31.814062034064424
14848	31.81406203406442
14885	31.814062034064417
14887	31.814062034064413
14901	31.81406203406441
14909	31.814062034064403
14923	31.8140620340644
14936	31.814062034064392
14997	31.81406203406439
15002	31.814062034064385
15009	31.814062034064378
15037	31.814062034064374
15047	31.81406203406437
15048	31.814062034064367
15057	31.814062034064364
15097	31.81406203406436
15098	31.814062034064357
15146	31.814062034064353
15190	31.81406203406435
17903	26.525982421353085
17907	20.9314136057996
17911	19.778811107176182
17916	9.609905291745761
17918	0.3967702248116751
17967	0.0607192716986944
18018	0.039031162804732844
18070	0.007602606789355093
18080	1.048534437586568E-5
18096	1.3986407054744632E-7
18438	9.115112220570154E-9
18753	8.487432978654397E-11
18797	5.6431304074067157E-11
18944	2.4641622076160274E-11
19126	1.482192146795569E-11
19222	4.973799150320701E-13
19308	2.7000623958883807E-13
19572	1.4210854715202004E-14
19794	7.105427357601002E-15
22213	0.0
25000	0.0
