# -5.120e+00 -4.144e+00 8.509e-01 -1.128e+00 2.877e+00
0	360.0570709517632
1	159.07031017032176
4	158.95347622757413
15	157.8511196811237
19	151.7721158466747
28	150.46769255156724
35	149.8535133433493
49	149.5377273371357
80	145.62791915399384
103	145.08259081781233
106	141.92115771582982
121	139.36624483904467
133	138.66206999883485
140	137.18648838454556
151	136.581244185602
156	135.61148704958637
182	132.88871339344672
241	132.14590364942433
279	130.1933898842322
287	129.81396853137852
300	129.11082699420794
356	128.6029170414827
370	128.53863479678836
603	128.5354685803052
606	128.52996822931107
689	128.52932863740074
694	128.52916701492524
749	128.5289809135043
750	128.52897438207657
1200	128.52897437754615
1255	128.5289743774906
1654	128.52897437748857
1737	128.52897437748842
5221	125.99195712512214
5227	122.00751583720239
5229	119.89174435394206
5239	118.13795381043981
5240	116.02699259805628
5246	105.0141552269989
5251	99.08622972679214
5264	93.262012078524
5270	92.62810191127981
5271	79.7659723443146
5272	76.69996170017919
5291	74.210689954646
5297	72.52581308982238
5310	71.8455438434046
5328	64.89442419161921
5329	64.85703687132582
5361	62.8480783987708
25000	62.8480783987708
